ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.336868696838416,6.3759378792028745,0.42239778993166277,5.450984309421337,0.005618956704882095,0.6499182967603598,1.1883559153545815,0.20194562626244483,1.8563767398329691,0.0033800567617113253,5.626906811456989,0.25351354737646925,4.927223817217103,0.09764118406287123,Dislike
3.3052814860263706,10.76767448977897,0.7688966309608434,10.708411312872625,0.023191731851879276,3.1222501234452973,2.416205206750218,0.5944492813240372,4.708295165708136,0.008493510924282348,12.874683876698727,0.3624940765636396,11.007151726942414,0.6811542941798439,Dislike
4.327850970378338,4.215217293894791,2.8948743556401237,4.033442437020135,0.015317045469655828,1.74448234721688,1.2386795768067547,4.2305700764888625,2.8900120884106046,0.02039100209486857,6.695329514123927,1.1319983057605076,1.3833962675625053,1.6648626513210665,Dislike
6.909522927849404,2.3386295410062377,2.6612066619179275,2.5730497044979947,0.020689830788394044,1.250037859658014,3.8450911788685516,12.293320971701853,5.148252136257717,0.02832107048698276,4.394703057279643,6.203956663829376,5.972543233951328,3.731038497477094,Dislike
8.106141770060804,13.41702178773199,3.1778588264324883,14.196734226141892,0.09050634799642338,13.241647641357927,1.0684456563204712,5.949036792883665,20.052897310485786,0.15164574995845834,11.810032685896248,10.337397999500192,12.22634857937082,2.326310825173213,Dislike
19.43938185207762,13.729820313414278,8.894210733781428,15.370723015045469,0.33394506121016104,13.042858200816262,8.399186431637474,18.155063501757542,26.500591383581295,0.09187684664380379,15.190742985940728,6.570313405258976,18.511547643968033,22.261978396610377,Dislike
22.811191333467505,10.489797290395973,10.176544676237004,6.460443092040679,0.20050067178854206,7.577946510646665,14.034707287222906,11.832086592165547,5.509198435345375,0.33949245031172787,10.795186975367564,5.635244150375899,9.083870850370198,10.202975248824416,Dislike
20.027863118251833,12.449377378114889,1.4504470961724698,13.191455714623112,0.6118532215867074,16.101980972586304,7.778319713593702,2.999355104829033,17.59049514357428,0.2143967157493256,14.638794409216185,6.976675336248862,13.499657795582586,1.706624654867218,Dislike
16.93737720944643,12.97267395085432,6.4126669218646,13.154456910177075,0.2026892767830987,10.73387339514909,15.648482551323122,1.2309071207316122,19.942538427635856,0.27707123091265057,15.724705538144184,11.221805333398695,15.35663961500168,11.23434543563589,Dislike
12.585081344451595,11.756061418880858,7.0614760065280135,11.66813873802468,0.1982290873973892,4.886626781894482,17.333525095851773,2.118583443712023,15.844116586784637,0.08480052522397105,18.422587065984946,7.000888774125049,18.259134504791717,10.165405062810917,Dislike
6.740355537086692,9.182500252954869,4.0551481432426995,10.71099251472197,0.12102828583054086,4.641454574745708,9.199485639724598,6.807688835526578,7.414625100419353,0.07907698782691004,9.661929372670823,8.398932841535384,11.113683134224967,6.992493212639489,Dislike
11.817104238244932,5.11927777351334,2.849519334328147,6.8453362666616915,0.1858524103220915,8.547034654298184,10.700505741190163,13.20098438889504,17.96926344496602,0.290393771669888,11.614572712469258,4.405977863874381,1.021811364417129,8.610772170725781,Dislike
15.86959339313669,4.513788082568062,4.1595863098087325,3.982235713046592,0.1086012451053841,13.087606400702033,14.301836469513374,14.738214487499006,19.033676436228898,0.1465232050499196,11.96046416587436,10.45550809540012,3.8504395520234653,11.591620078912008,Dislike
4.618543487039132,5.6818193160037325,3.9067628705489303,4.508116373481512,0.1425163886320996,4.355722139492255,8.244456522377606,3.833656069508296,7.485555731181433,0.30318938219778313,10.738322938468304,5.448079575215953,10.11773015200132,6.268942779617931,Dislike
12.410525512491878,4.675826650071052,6.439301783805618,2.17829708222623,0.19781125516122133,9.633845801253658,7.1932556933084255,10.827990855410663,11.6905117312351,0.18356420447356697,7.9340271091898735,5.305299356149682,0.31494857538533866,10.252679079649065,Dislike
4.4219755781650365,6.268934750609119,2.834485521699672,8.14836974554566,0.47243678201539796,4.670454908194305,2.8709683058132223,9.265191564648612,12.564277567626883,0.13490649840328994,8.62230361744261,6.985173576539372,12.090055699336448,7.061366479421721,Dislike
12.305650758929156,5.759273728151619,4.4573599706506215,5.863252179438292,0.286337517892067,7.262866963461333,7.400390689594908,6.899983436146279,11.031715849801563,0.1459561052642648,9.316346718969776,4.5781695455665545,6.25596301986525,7.483490565904821,Dislike
9.961811050536681,3.392700774232999,2.56647827668495,5.571553544116885,0.29608644277607693,5.665941737406523,7.08351759198999,5.914460949408549,9.318371495565906,0.22777142815252283,8.74715521118463,3.49830638631153,5.0801928233592495,3.9091141138266376,Dislike
15.010802794769868,7.704333603833276,7.107543654460017,9.640583471098312,0.10275477148692905,11.142119198935596,10.8047867291144,12.050463986602223,16.56925300808203,0.0831603354935792,10.759850692622116,10.466496190799631,10.407878130343011,9.126499753665406,Dislike
4.634688604690277,6.384183567371762,2.0580865966628106,5.521451594433704,0.22426752954639226,1.6236457533908417,6.759721310218446,4.301941986792389,5.73723836919392,0.12811830931138107,9.076605258582141,1.1008442561991676,3.0117114688030613,2.1969032188091404,Dislike
8.489514404617342,6.463063311744859,2.608032617526738,5.846364745261045,0.26993353697582595,8.456551427188,6.294490680291461,5.752268679383338,7.726889008470447,0.1720653068513666,6.110174735523404,3.2802354761814296,5.173918835314491,3.8423365140379437,Dislike
5.988227031324754,4.197160995485983,2.476419578917576,4.001520831114308,0.09245138254511376,2.6060076036460846,3.5556286474517225,9.498845650206945,3.2951027135875517,0.22867409817717627,2.647663045104326,3.160637598289511,3.432377649238395,2.036974717078284,Dislike
3.1891260865310818,0.6010155746070703,1.4645854493658166,0.8837937158923004,0.22145224879285216,4.677634722530793,1.204152717304369,5.286452403039979,1.9925675438655766,0.04979693525940591,2.024851587299292,1.2532416348717494,2.0454393388542584,3.053645055467718,Dislike
5.16243430982948,0.9235005446777861,2.3339476410388187,1.6175975282345212,0.16709807795604043,2.1053734367238555,3.7331163029030794,6.114722744164334,5.176082398268948,0.24331304919110597,5.702143318959332,2.8046414994066073,0.6275809890176143,2.9366092961036783,Dislike
4.562571681399958,7.677411751880681,2.098140131287392,6.786375344007634,0.08921543529689842,2.064869766344007,3.7355073033758996,3.966993467080419,4.315817418840732,0.1987254228074902,7.210030013862513,1.1403834115864466,4.275540888669004,4.697466476265579,Dislike
6.902254102967474,2.906704675057024,1.3784342544523938,2.8740127227748986,0.2158470434073571,2.9082477188704936,5.421697113352497,6.693845114837284,7.377854366803689,0.13286654735973644,6.827995560701658,3.082015732621703,3.0770102197797944,4.482580023612192,Dislike
9.850927659480867,2.8079727718018286,3.4632271047151275,2.060548526244038,0.18657783690440174,5.350814088181508,4.587791879091768,8.058447900837104,5.503879902122988,0.24327098654394316,5.4957314830389805,3.8808208263043316,2.3197534136136735,7.657974068989845,Dislike
3.1787901864516077,6.241993006822264,0.6309346841224917,6.015391959502977,0.1022189794782707,0.6368108524128191,1.0149254823088072,2.964997788187892,4.294160047530959,0.16640818424581913,6.569127536096613,1.7765012120001076,6.182354413566626,1.6253900164803512,Dislike
5.951659487883788,2.135719939004688,2.8359914639534654,1.9132619224772822,0.12523542959923514,2.3430054268962386,4.210912135725143,3.4003227429927967,2.344625297163743,0.280113695067053,2.7089282284983707,1.9181814716820935,4.828952600686369,5.852666838818527,Dislike
5.394721739706249,4.073029283703274,2.9922317982348314,2.6918965794475507,0.2334397625377104,3.3625563359068074,3.7683916351247086,2.2886115556839965,1.9364116362231345,0.10133913534521619,1.9596874603452084,3.6109751707631896,2.9677352082985857,2.9862405342426546,Dislike
0.8717760994352336,3.1513003023648847,0.744046339367421,2.5291797342416658,0.14912472630760087,1.4849211488575547,2.762611132467688,3.2389346112081037,2.4054601336999486,0.06726837547444434,1.7189470939734368,1.482793195964147,3.9073490828788664,1.6077427540232978,Dislike
7.043747358513161,2.6610110145193797,2.6943398219108667,1.9204459755402428,0.2676440169446408,5.102258337945743,3.167091241545406,4.591990702088991,3.907550890709913,0.07577803031930082,2.7176263132682714,2.0024935728907374,2.7546903370339018,2.985797874794973,Dislike
4.614698155699485,4.739073192922875,1.1572380919911938,4.633470191195868,0.15217559253644244,2.314243602479824,1.2640664830832902,1.227390714809017,7.4329883190465,0.12614921492628775,5.186329404562645,1.1100432319954674,5.397701007575275,0.7335472303267009,Dislike
4.911773029122688,0.5630733179071261,2.4755047838254116,1.058895707988364,0.08458015393377871,4.893833409727412,2.2546781626942045,4.0391209623970425,5.252589838725012,0.06551693429575796,0.5335385392861817,2.9152117072467005,5.308364270914428,4.911008646537041,Dislike
4.700318134484011,3.256421025324982,3.0134064993547374,2.798732127316849,0.14325966573093957,3.7753978133947603,3.7892383349544754,4.530985739245711,4.383481346252584,0.016051313309682683,2.1339501924490047,3.7396804592275954,3.751585417838575,4.053714539542371,Dislike
4.070664648739628,3.2495597487992107,0.9490998068578395,2.8031528179529843,0.2158380199925094,1.8553334585442307,1.9573267525249878,0.1383931706414872,4.0557419446513086,0.09229732186712016,1.3631305093078923,1.2559454608918492,2.8479059066159675,1.7068696013384015,Dislike
5.090047300886697,1.3229099187106854,2.3631978330201133,1.8665513992887692,0.39217140529213584,2.2681783601603134,4.653855200892763,1.5993682314391768,4.857568931665254,0.16384582383483445,1.5143765081460774,2.9890664430393556,0.59341956640862,2.8182862124444195,Dislike
3.283980829223727,6.541464937943564,0.8393609714587444,6.630590999437651,0.23259394539646308,1.63317018977713,0.5170206032846922,1.2858464882460099,5.711551529655806,0.19523415909315361,7.5967229961027884,1.6438131559452205,6.94276020421795,1.7938019438435249,Dislike
2.4133539448203813,1.5031631570278299,1.6014103019170212,1.5298103716604257,0.28241315523786886,1.4897955765499715,0.8186941614700834,2.577284598045882,2.439677890993402,0.07482472761231015,0.3812374178659017,2.2631153480941846,0.9217462913428808,2.843535012859534,Dislike
4.906611745209239,3.3497600670752354,2.1505272469941246,4.592598804567856,0.23366179237138987,2.892092439960446,2.9817078058122175,3.549861756753035,6.457619975400344,0.2282218232004891,4.84953706285371,2.9446550052589577,4.329272793320918,2.625759239147213,Dislike
2.225398138216864,3.6920376217790367,0.8770042621292853,4.490172319696274,0.12114193450636083,0.948924485258277,2.113657675923767,1.0250533067838055,5.505790026636223,0.06634650918459815,3.501528032902605,0.865655167608907,3.28428405789399,1.2441293113075407,Dislike
2.3166695036419456,4.811143332697199,1.5384604563418027,3.8324705316978207,0.25798565792431205,1.456736940938315,2.7776112654542002,2.007878726978465,0.12405912020006821,0.11352028723716652,1.5788242946232733,1.4116575192007326,2.3751738318372104,1.0033119910326491,Dislike
1.061774717917862,3.5833345643211496,1.4233835923481224,3.1221851188169323,0.1946281062822567,1.7451856109005506,0.15593244774199602,1.7603034976572047,2.7372265264636915,0.04120579390205764,0.8473448794776084,1.9890839364510724,1.561384079621135,2.096903146432359,Dislike
