ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8710155638586023,0.25942435104291356,0.10294025197874926,0.3735302614901501,0.006882530832114623,1.95519120660256,0.1471708305245191,1.5660935836501284,0.9412980843830616,0.01224645909924554,0.04240710801822262,0.1494206990372984,3.340176930487926,0.7104403324643619,Like
2.5699479611268674,0.39049923840788964,0.34349428872966864,1.5182182329582277,0.07085121468386883,1.3640262831559764,0.7436192427188042,5.425539757399956,1.8980689007739986,0.02548880610308878,1.2505931229870262,0.9080236431818409,1.7250755190512288,2.1765163820416285,Like
3.491213859875487,1.2569827771383897,2.325326887604722,1.7370340058970724,0.11942924189164345,2.6268136794343175,1.6704781867268759,6.572095234399175,0.4206317787060765,0.04802007569696428,1.864766546259346,1.2582000308934391,5.330977419277651,1.9869320747702892,Like
6.6446681572985895,0.782715558469011,2.283129835498698,4.531312756366017,0.21407294926606935,7.232433914458736,8.050137684497155,6.142384404678227,5.13802039776377,0.11673763703519235,2.3825029977558603,5.7821148195125,10.670939151009982,4.883085209765508,Like
7.539550371159657,5.983596419717301,6.313710172143854,3.1776301616666944,0.8118193533785917,5.146873473914064,17.430612751228065,7.595055673289461,11.10809254890561,0.17219963304578864,4.866165643979238,8.75872117596757,9.252331786963692,5.233274807921174,Like
7.3498903864069876,8.283459825912633,5.7262196974941535,8.057047381870593,0.46114340577392277,4.746335801632667,9.910333420305356,0.8011238014422708,10.333620650640349,0.14899071922529752,6.658278117046372,10.868258068055678,10.674299966475903,7.255513092144191,Like
9.962006432974254,1.9047531704351852,7.072922321089893,9.512184415756149,0.3241508222185269,0.43829325743358954,2.5653038858628223,2.3352161228377497,2.6175504565175682,0.24960334079262095,4.352390843434308,3.065660847551045,2.2718375327501517,1.7236444185811641,Like
1.9537603891364494,8.407016986346553,4.172176487381687,3.5808014091515123,0.3539671697177038,2.7154954065957213,8.555124037962111,2.929924284058343,5.463748767326407,0.15134147071607013,2.0600173420068706,7.185079334430381,1.1940600510090718,8.278648289507933,Like
7.328602949960701,4.895581517217099,4.88748183988827,0.5065808674541858,0.5085910241195555,1.2478360284413308,5.396021686609771,2.143848333006607,4.710285117997315,0.07833487040443457,1.0810416019991582,10.090452220974036,5.5464989705975,2.6255551371264017,Like
3.394448521674922,2.2073905862975494,3.2754702302398493,4.105114295194034,0.10927217137382539,5.288072875650586,7.110831826839795,2.5863908457552744,4.309070808517149,0.020091498499356243,1.8153764507827796,2.657873676557884,4.433502032139992,3.203628064722705,Like
4.8713406593141135,1.4909721994767084,2.103159570706673,5.6696663760292205,0.28563974365777073,2.249308405093407,3.4368497684335697,1.7406277083899606,4.905673215194818,0.15006050348451652,2.1588148979121358,6.859089861789811,5.658411224751315,3.8519830845733454,Like
2.2987649470436087,1.6310056034761313,2.6298068467205327,4.031344035844941,0.3396745024743534,2.8791907895060596,2.873659429245532,0.8610904188132233,1.01324034295763,0.26818389562314104,1.6511374538233292,3.189353573287234,1.8406956800289094,0.5371173648144741,Like
8.19555858404589,2.8728982753769423,2.21335697905183,4.513292196253276,0.7564912981556597,3.374344650341395,3.0170022301420416,2.1518767614250938,1.2381924880265291,0.12543702751310568,2.1219724740203563,2.4073244742630835,4.211817148707284,3.0117856222732553,Like
4.222883679781062,6.258406329857588,0.8226697087366389,1.872929355368898,0.14151978583274885,1.8559307986574274,0.4431119631139914,4.06402591333799,2.481787693349038,0.12977971820030706,3.145736160506231,4.122170936636389,4.786965008226646,4.830446386141232,Like
1.8976457995290248,2.1641007098001737,3.014110421602007,2.6051695666480295,0.3854286646204046,4.884753889105571,2.57527258139192,1.9469357569815036,3.012649944826705,0.12280461080167897,3.3065350843105237,3.2815915225354506,1.2449120949888033,3.5161672396199815,Like
