ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7537293493161962,2.142889343730149,0.015346677795082544,0.4440457604130147,0.000959293602406726,0.2741804551044029,0.1369028822016634,0.4498201227260044,0.9686758230998359,0.0010423676884704618,1.9601476648694391,0.2689768915367936,4.365960333353421,0.6233332209592299,Like
0.947692435419607,1.1484274973513784,0.19165243849378025,0.7061393234830684,0.016706188745871264,0.6915911196581224,0.4301936084506191,1.099314202805236,1.8202768613188955,0.008863749444191337,1.7980216223356478,0.4697746372391653,3.0206792536033147,0.8382996669028392,Like
2.5838398248435506,4.87492162298637,1.6141583792529361,1.0830689672186449,0.058822045454181154,1.064276744215088,0.9603231627746958,1.067201314206549,1.0425607016494605,0.010308397973846799,4.332499277573521,1.80808501512468,3.1997923060701834,0.9251703621178969,Like
9.902465031559405,6.5005355296184035,6.352107737633216,4.948071269542947,0.20009958963027658,2.5645681297541225,2.738489600610425,4.205653688288125,3.7711163498375946,0.06388174608595142,7.889402596088599,8.25299016462258,6.30294499775207,5.052855407103411,Like
2.954038390871787,4.664868773678244,1.0602533964795733,0.5812793807823585,0.2580394923098469,0.23989901332764818,1.7917323770306932,2.1375680264484997,2.576518445369417,0.21984877826023688,8.887532535057638,2.696762142084313,6.860144275095412,3.291332113922102,Like
2.1144871424455043,4.01780086703858,0.8418353831986096,4.993719633659044,0.8340261421175802,6.229636993452534,7.94005301011711,8.196369447301757,11.075753614283116,0.07385421395717577,10.50113479595516,6.446931718527365,10.373791230157618,7.134378494087762,Like
12.148012898085067,4.2201415375800115,11.688550443488381,8.294479689466929,0.52804278050598,4.734335289752534,4.876470999349095,7.438849167142842,8.137972565371545,0.0844264541911104,5.2385395903050656,7.926647284612438,8.051147224334855,7.470696128447091,Like
8.542574580907452,5.861516222643562,7.91353903237126,10.320577026306495,0.09485738090820586,6.025677122811939,7.905992800925953,5.299058951898425,8.491804607210403,0.08261630359466181,4.20790828090818,8.880897904253178,1.9422158396143878,2.8390337830449033,Like
11.873051586015393,6.22031435532819,7.686661743859103,8.530890661690819,0.29507545356170783,5.1279401382549334,5.826571226826786,6.043345034792753,8.931104553792547,0.08239244713466158,3.6631731056198613,9.34528679195829,2.4589080502407223,2.708685421887278,Like
1.6071589176037353,11.083726150738036,1.3331653748398005,0.23929633983342558,0.299264559691467,4.7837134485949955,5.928502271310249,4.43940032189015,5.169227330540715,0.2149871842928859,2.6689034021209195,1.7138582685491992,3.0711469787783634,2.92457779880101,Like
3.441465169779713,5.264342621205494,2.506172441495755,1.5935698754545091,0.45466104305006,2.3505573082872546,3.9060670709469067,2.303635861004948,4.577194321797368,0.11118967598015408,3.3405831010467617,3.1595594062977335,0.5074264554618235,4.1684272243865665,Like
5.503481166059884,8.379019579613422,4.456511521274122,6.251255924661125,0.24891774427397861,1.7701238299258386,1.1999549129842906,2.491309698112153,1.5368128065247098,0.24840561169679087,6.906699590581613,3.688906551287788,3.984540681932437,5.356302469190021,Like
3.6823906599694842,2.425306362751396,4.30156587443637,0.6237790920718319,0.42874093782909894,1.6956071883578592,2.193211380603428,1.059498288146227,2.1163307499904587,0.12556047209805068,4.539941601475383,2.2950423536046882,2.438117444232859,5.060474393973183,Like
10.49221215407771,6.707123804006993,8.033548925321979,5.83164712490525,0.19481562306922512,2.3903233105925,2.8917640850051094,3.075181303964908,4.227014082804202,0.029258456389888332,5.675606587968828,3.480992415104852,0.46722355408194205,1.4493654641817466,Like
5.405205936313635,6.573946742402864,3.5777119554365426,3.3164818407656798,0.3118508922879853,2.7810288007014776,1.7157175191572862,3.466090053217945,5.007914462820665,0.10412521410253939,3.7605463012291787,2.442441641459404,1.5878412641393531,4.872920908762981,Like
3.8767102466224164,0.8466246235003322,1.9907557403313318,3.330193934463089,0.28348551452970394,1.3533383489625328,2.1022240574006963,0.40053914637304044,0.925769195385311,0.14011694290671456,3.7319831931074985,3.2108330254167847,3.787457967393244,1.3441182096630637,Like
4.89784001955846,0.9894464621863017,3.3002592939047783,4.008515871573286,0.3018097074615277,2.329159818248358,3.550065981973572,1.7791700769700947,2.707422095105009,0.19605660303663766,1.0389508407933685,1.912815776226415,1.0172421145628257,1.85351828250459,Like
4.856925594399085,1.5301649883117374,3.3879253365657864,4.669040392678562,0.26851777836697927,2.655607806360669,3.094073935506302,1.0403555656669408,2.0508573085363664,0.03487099139637031,2.415664768150657,4.09033423868011,4.175118962793079,1.1496026046361254,Like
4.883567049460489,2.4669963273934705,4.00239019545787,5.561684230504482,0.13281546060986515,2.8725938694030297,2.1928131052249533,2.39437004376709,4.189206948933965,0.12538652309003923,5.390751992058508,2.195745982287567,4.936261401819644,1.3289346628277017,Like
1.2579046455393441,1.3826437554132793,0.18337731373054497,0.7909280443493056,0.33674394968255805,1.3025406761846217,1.999285920867279,0.5129214566592148,0.5742044511333503,0.09887682373012122,4.347109253425403,0.30574500703991364,6.1321861974324765,1.0623965947273155,Like
1.5171625526373462,2.196850743310002,2.017808169172874,0.6407468313214529,0.13675955337938409,0.9910243630305304,1.1809379401627353,0.6014946003799503,0.42229026169932327,0.1071499916390933,3.9260464050739237,1.1633635744091138,3.0600580610540766,1.0809270102814454,Like
2.654845290285741,2.4407115994662236,2.0401240714681053,2.471044971298012,0.11116041244592502,1.5812854665022749,2.2157189627280283,1.5913984773330803,2.099871380839373,0.20431859502981653,5.625878243321635,2.5742304340813127,5.942730984219189,1.2208593334898894,Like
0.5660283111729091,1.8236459540592247,1.2113311185821778,1.5202080154953328,0.0755772648961344,1.500959265797196,2.564852659444066,0.9189202656986571,0.6344074372468801,0.18245770864280328,2.3013911879977433,0.807783779799757,1.1998764793264554,0.2964875381450391,Like
