ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.3969837728963581,1.3877585217564603,0.06619802088914181,2.9208512786425542,0.20170927637651723,1.733169891680522,3.0716609637884336,0.6274496442628792,0.9776287232669647,0.00595414531696189,0.3006183427729124,1.6802903258924826,0.4798193073147814,1.454798800733092,Like
5.753987934393706,3.9266887662864054,0.15156185395661784,4.8841126486979,0.35314275578512605,2.744966311239008,3.463435980845024,3.093095997788176,1.798355145600871,0.013226957329313864,2.0117551278131853,4.627149966939842,1.0316152102451464,2.545442522790618,Like
3.5827299922480136,4.483419222244276,1.6755580923657398,2.8574477905453413,0.3390957566037609,7.319014210331844,1.9902837040706298,4.783041275180572,1.1564387694287395,0.01252046273906894,6.799678203166809,3.967042425128506,5.2283165224789245,3.4304293309650626,Like
2.6768973996803385,9.57616523561482,1.5442773229448703,6.037542441891274,0.9145917229621237,1.8204879208306104,7.596596834927943,5.205296127990463,5.040817457307174,0.13885495425472652,6.247036456370881,7.872882593493126,2.1043905122613125,2.3153069081767237,Like
2.235562319082975,4.434118463984275,13.137689930600366,6.18600201144795,1.1704855708856683,6.1883664379071135,5.268593990926536,5.21677223818144,10.302049845469279,0.12054674703153355,2.9225423314834105,13.05711549566259,3.2474725505622177,1.2389316848813767,Like
8.003919671407767,5.2661448076129895,15.658051851719506,8.484611565189132,0.7573615795355065,5.983494475866494,11.491985230663005,9.356135449787743,4.878240676841046,0.2036095598999786,4.41301890521684,6.573418594490783,5.148254006834739,8.019980586512528,Like
6.607122367937891,2.8440282797645655,13.497108365618033,5.253953498807481,0.48176656951300273,2.6466445279440616,5.342358658422516,6.890195040924334,7.782276322604322,0.20797702347226335,0.7934794050940279,1.425769010189689,8.321654441452337,4.541172768438726,Like
6.099066055035841,10.285326854456923,9.56847434143091,4.363926631626337,0.3852903297646597,4.378174305956303,11.87760492379802,4.149540821106005,3.0051548682965037,0.3532800589182424,6.456056088684742,4.889516553528572,5.460427654534084,3.3119725145626058,Like
4.645446960284728,9.435444127413097,9.316968752015384,4.31401993363009,0.6026128011099988,3.16032778962786,6.785594301300546,3.7842567360452066,2.9031904596013005,0.3288764506972928,2.426971684876694,1.1388879915864365,4.049629310205721,7.175217418109726,Like
6.104168687227586,8.590870039200503,2.4644928209767154,6.286590040234482,0.560532602042127,4.941103323810458,3.932277932560888,4.397776968149255,3.163775005522051,0.1612380308658409,3.0571802964057135,4.770223986520234,1.8983860801118495,5.989470919897797,Like
