ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4443806893151524,0.8200082874479738,0.4025152380093817,0.11824176578083226,0.012848256759464067,1.3101423388793072,0.1891442622251651,0.2835916773463586,0.09083963279367832,0.016397271235234837,1.3894427879846554,0.4853147105734933,2.7572128261286277,1.145997518096791,Like
1.3047837111977443,4.035891297361192,1.2211731137521182,0.32938851078883635,0.03479638479687895,1.1387668510974398,1.8536530135915932,1.0427906817698807,2.0012850396704525,0.052484960637064454,1.2004063901994337,1.4033098108867124,2.1360826340786323,0.7029001378175177,Like
1.5900940726628228,0.8195583937308033,2.4153511172789863,0.745098849999195,0.041328195700374534,2.32854531158824,1.8207043301945873,0.9163641447446046,2.563377799683611,0.11807175664451136,1.5426582870923904,1.1449471958030288,4.68485884444022,2.4381157969024834,Like
7.957775256475074,10.621478701140312,6.260478763216748,1.3155812045359916,0.22282770454037956,3.8142045462311165,5.832998849665276,3.9219728002552,3.9709737220582104,0.127217760478994,3.587285127974085,5.014490832396476,1.9301840856983028,3.1448868338893505,Like
9.065169783301785,13.404604589561695,9.82260409665869,3.2103622402950283,0.3202600764485402,8.300513994482051,6.518989497073302,5.471138035564434,5.349287800854781,0.4003710195540576,5.090743731356264,7.10926485981944,7.046058800928969,9.541728101681361,Like
19.82589230663757,18.82273026366506,21.414182924490174,4.669383885531647,0.1750168280834168,13.92419373219795,12.777710512677363,11.898326747498883,11.723544987058201,0.24357865228569653,11.976252064335336,16.25637472082321,11.822269019810433,7.687535778620723,Like
4.597654671513726,1.5020711877580952,14.37175329383801,4.006841260866613,0.23530104779552627,4.580996560436176,4.905220195875452,3.1349819075434904,1.9003910608449932,0.3181378493401455,6.64665521572117,6.051061262571427,6.513123652950862,6.050742554856494,Like
7.939854544118198,5.616102299748143,13.03152401334503,3.5596553185687885,0.15739858570775742,4.715826498925524,3.2231677971298853,3.4805200772150164,6.6038422946491755,0.13878471111033158,6.0261947623774805,5.901067200741463,4.553306986256509,6.609838165282866,Like
5.354479434943067,5.758889148594527,6.693820085557743,1.1962640693295272,0.05562621255325257,0.4473176384712788,3.023588164348149,2.1966803685467884,2.628432116356339,0.21497091321263395,5.006571125808816,3.740290206974611,3.346630608054614,7.550225765947067,Like
7.278062429785235,9.477652521942968,12.096548833971472,3.9005887761689673,0.12633060895937379,7.4169832043063995,7.836642078345932,4.612199003775015,5.164723717681866,0.2859368371369029,7.303436282467359,5.80162248967673,7.511477584720148,9.914535873553005,Like
