ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3301240657348593,0.19092832289641704,0.11587335863181714,0.09107818675780861,0.011915595937972832,0.531701556768835,0.1067996608192992,0.0035001792507079396,1.0306550871765006,0.0016394155700671167,0.025710804993086478,0.11969306854382426,0.0010663527924729826,0.11163686632039954,Like
0.68089414651634,0.37442316828646205,0.23937315272524776,0.22337957597880423,0.024261502218993793,0.9971334350215136,0.22860199216591312,0.030026093451895854,1.7079097811083146,0.0033943942093108857,0.052975815965393434,0.2418867703827127,0.43389505515093757,0.49984796724942115,Like
0.8133359934995089,0.6185651632333365,0.41129532950557895,0.15245185970598882,0.02247407020949169,1.4561177154034488,0.2510648054767486,0.130321177921178,4.204151746445063,0.026827805133313783,0.5276515778487283,0.3942193384946372,1.2487126831534545,0.6597135608495073,Like
1.7344907576791675,2.7888015685845398,1.1599597042575083,1.5306306557455325,0.042814159193366466,3.774228564427178,0.684642690183163,0.9410328537540179,1.4129644078341845,0.06847762878710005,0.791343911056372,0.19032499352443163,1.45942214421179,2.1068011209313227,Like
4.160483141113248,2.6071065686741264,5.249170551372576,8.347377866942496,0.07263340488360721,6.843516632194395,1.7291500818566434,1.9541157858391192,10.203642548768133,0.11621394268890199,5.988285790065861,2.4481088671990756,13.123469003859643,7.864006672422508,Like
2.149574246900951,1.3926319298941292,2.496546956902762,4.2045593878620595,0.13530365808235806,1.4593632193406183,1.5003148791991125,1.2721892814486664,3.219475975852712,0.11774078719632794,0.5277766455387051,1.938302896987053,2.8949047347774766,3.02175887333054,Like
2.1213654826245385,1.9198612279685257,2.092078749569631,0.9108287443627145,0.2828198619131125,1.9990785172884993,1.2511374913082005,2.6817789423264418,4.994704530245233,0.38226299914012407,3.7196222381007846,2.1679361566466575,9.946641133442998,0.40824332462171325,Like
1.9566162174226354,3.3147340465128514,1.2994442987040393,1.4151413187970272,0.25672189803561274,2.278631454981954,1.1425203701723121,0.39293988299520616,3.97253633960123,0.19871845249475822,2.2682504927766387,1.312844743017164,4.165028782692487,7.483600470615133,Like
2.6391969794381143,3.2964606765441578,2.377035541400227,4.4747769326558355,0.22399900960539626,2.797512514681726,0.2013344035082603,0.4084733135340547,3.4734445232945053,0.16077075834372948,2.6778283948666997,1.270569138325475,4.716139444486233,10.418106364131786,Like
1.8123932459010312,2.527266823108534,1.0367235634164025,2.2277832318575066,0.16752606070045153,2.864394535019094,1.1270921305058996,2.2885159581341585,1.2549025299713539,0.2594378960133803,1.9778149507747957,1.3767896866222553,0.8113161656497502,2.818085170142725,Like
