ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1136656740227073,0.006938197362795807,0.13524134487263878,0.16138345099444007,0.009293313950445524,1.4239897310017375,0.036085252051808556,0.028590013472459215,0.10357105470750813,0.009176839054722066,0.06195022702485607,0.0011184281333266252,0.36986110818284457,0.09402634060812842,Like
0.33373880245359766,0.08946248845313004,0.3241965552014539,0.37530957840316226,0.016209123964925277,0.5613554249723728,0.018035496803655907,0.11923888716716328,0.19859247705845753,0.020314491226039642,0.19417150948610476,0.07138823180217391,1.0823898644274823,0.23106804536900377,Like
0.6814999316137414,0.9918993175477623,0.7754098455618852,0.6410491445606287,0.02622796917214607,5.246169905330359,0.8801244432387549,0.5907716338384482,1.0275088520235667,0.03348469963726552,0.6864855645033516,0.31563749230580335,1.5872872900398571,0.5833763278372467,Like
0.4279063056375977,2.5112440378132845,1.1633672271376911,1.684887925131101,0.047667998823032305,3.4894682180053507,1.540956927547816,0.477087133568866,2.1607074670988142,0.06626762469058528,0.2777642503989051,0.38516878124725884,7.899953052661975,0.5070077634384164,Like
3.448660313234299,4.858033771141709,4.4084740438497265,6.2519230387452565,0.12473867846214674,10.777716676064918,5.008704069919322,3.6142157151059227,4.147589020725332,0.07332789696892104,1.4203792535856266,0.9902322903300644,7.960462922974916,2.158883132607532,Like
2.7275844465689163,8.404493057864247,4.183227572379684,4.130172451314408,0.2724051023170875,15.46415445494201,5.92505581597449,3.6441363092558765,7.061221789843471,0.136622907497814,2.9468009653826677,2.56837399089275,9.9461942288687,1.8153350371994486,Like
7.952454685445375,7.470715588336514,7.14244721295664,6.267919896915147,0.07240607179586692,12.477807257086447,4.813600538592412,4.064076738092431,3.8407960180034006,0.3066085518255681,5.01790775193288,2.435401223265343,9.349913978441393,2.7336729331707104,Like
3.769720125967225,4.77706015248772,4.519001404867321,4.312358441222159,0.24655343059146884,7.736002102735079,4.6999216101945995,5.015990690623686,5.390684195025127,0.20375100801083018,3.809526376711393,1.4760168614245208,3.958859415851525,1.7925254009817564,Like
3.6444347044741314,2.866031381955042,4.001231031991818,3.577466308514978,0.13886941154955035,2.927794354672721,4.126829219965209,3.417465600238642,3.3031181540126693,0.21271506353117822,2.2900394525119396,0.5542893519091755,4.550907637655343,1.8647488120126468,Like
6.995993562273122,8.833270353802854,7.889532955630194,5.724977113066712,0.2070913845369112,4.87241625846616,4.028984254851274,4.636501567290638,7.207077492184896,0.34886282333131674,6.252229903372518,2.0054901078806404,7.245376724876283,2.0415821779244157,Like
