ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.13460277432584902,0.05983914317677051,0.06396367935094158,0.1722750069077498,0.010535688852196898,0.34810046271811784,0.058355653160679255,0.10585122328005403,1.696800371507963,0.01287549525990925,0.06675443352808828,0.015034105668130987,1.3578964025529947,2.5508299065225213,Like
0.35873543525737545,0.22706916925973605,0.18410558839366048,0.4616616005280034,0.02352211250161893,0.7217815345124063,0.1377571564362286,0.19659441787036333,5.018841510538938,0.026917871781252368,0.24224152438115482,0.06993812050522856,2.7768355393624495,3.141021595087593,Like
0.46850075646294065,0.17383776160870687,0.2746128190478382,0.5811715137702796,0.019550695505026174,1.0067350834035569,0.2994991720650059,0.4708187587660336,3.164551517864462,0.033556144702435745,0.4487257808309285,0.11981164005225563,2.6512541841731054,3.0252160668241066,Like
2.497369598162913,1.7871576530122981,2.3576618521002284,1.6206771262916326,0.07251191338469401,1.7599319006102057,0.6935289741396693,0.2922470316314561,4.459758853331973,0.031885507680461965,1.5045557110747014,1.537730936774013,4.112105281641836,2.9748064724142536,Like
8.337045254689965,7.698959352447454,7.658191996202273,13.726559608088504,0.168312871354668,1.2609463458260337,3.201678343631941,2.521509677555792,10.803318704971446,0.08348961061351937,7.052305018874198,4.098849876515055,11.275063345786263,6.271267892549867,Like
3.689089955605977,2.44044745781534,2.781542583258624,1.4962078240772445,0.12321924522830624,5.454502994694904,0.5511991454469559,0.11233830467641723,4.42800539122435,0.25222276758489043,2.2513061601150803,1.6567943951240127,0.9386277179921243,2.583855043616391,Like
4.697814972017659,3.882539896485213,4.473196500065489,5.165989484372297,0.14014131860630596,4.739790048295942,1.4331325017627627,1.7167061600437747,4.161499412169221,0.09191207681830858,4.587831979316159,2.1864182256887097,6.574491443970557,10.831334064769319,Like
4.374130993061027,5.5712351985856525,3.030870381333802,5.433774106656551,0.12421923722683706,3.8461602183363985,0.7416422918535571,0.6337022249457609,1.4706683979558948,0.14755820823241753,2.4531843925105843,1.8475839448548195,4.253585265973655,7.732676398733862,Like
2.6733699423753468,4.304347534579169,2.9018902130688566,6.956792038554495,0.3015254126168749,4.786794632273139,1.4751914662824233,1.5106836051733459,4.239096314939082,0.3252070422503872,4.180533403670109,1.8080025490549743,2.5111074080199947,8.52252062071282,Like
0.39890931148677256,1.35777448013711,0.10682353942121398,0.9687856949782592,0.1439401297143955,2.397054787813827,0.6661558658553866,0.6645814267264712,1.364989506409754,0.2540502891175759,0.1542767945457654,0.7875954619518751,1.081627349471267,7.448820342045288,Like
0.9066358078606657,0.8332013272209946,0.5850795575933995,1.4049054867628583,0.19971313106779184,1.6845959578242484,0.8991230947939467,0.7877211745686651,4.931842031437298,0.07368859698012512,0.8388927672597559,0.47391152865489267,2.5889908847663174,6.700773925935078,Like
7.173365930251337,6.811865153308811,5.053480041794298,6.3140539634499095,0.06705875250050065,2.3032851239072465,1.8932009123756333,0.9149158060136814,3.5955891901033556,0.1039389165653784,5.580401607587335,3.925769927232787,8.80599089162165,2.9734101399739474,Like
3.3560193475304354,1.6560737895815545,3.1629178668770837,2.331404681807252,0.1352613469800359,2.116822260638251,1.5267593684461154,0.7086588110851418,2.3998566819407254,0.16241616077089885,3.19340426197002,1.987115399627231,3.7540627679543253,3.211783442373469,Like
3.023347649161029,2.973658494750082,2.465436815621692,3.2959636653758273,0.1553728181847488,1.39585056235342,0.6430931149844082,0.32050946404671643,4.21921593628657,0.03704393137073655,2.7710925664077797,1.8523992870883081,3.1131293196785066,0.8326797829549574,Like
2.2259177985332284,3.587342618145117,1.749934009527345,3.2669199536127542,0.27427987786888375,1.1084107862416044,0.7812445129155278,0.7246432604340927,2.9453797187848396,0.18410294163847657,2.4839367884975165,1.1578138990929006,5.241396736730298,1.8144937370102217,Like
2.371084685560484,2.187485172212678,2.3624316908584793,1.9059251961588637,0.11352841654642526,1.6189983486517288,1.1686852640381142,1.0597391351627752,4.434972121265632,0.05634149955657251,2.4080828341722644,1.7436667334495959,3.0950791669264297,3.06162764276475,Like
0.8065137989780832,2.1103185441515655,0.7151495712154561,1.1451467961702126,0.15582361249215268,1.3860154184428954,0.3796846214852294,0.2470144587386907,1.059704154356484,0.4219913564651639,0.26741239424337176,0.298387775621675,3.930419875192268,1.8030130526889678,Like
0.17985726405966534,1.4225821011038526,0.7244566854722752,0.28732691485455647,0.11054092127090244,0.3910329910316342,0.3212175547579011,0.20549778153699472,1.1495089048673328,0.29177139133897795,1.4803638155969405,0.527824419306,2.0374999409345826,1.1520881764387965,Like
0.2954416828701994,0.7926315632326691,0.1077316350320483,0.2992106059498056,0.1878973179849579,0.7339125538885567,0.16656052544940098,0.23285932217993485,2.106672061989986,0.2208073772992005,0.39005281544156034,0.5161105149922697,1.8136888552629078,1.982418820474981,Like
0.1903992008156103,1.0057077913955084,0.43675963109957017,0.5293245781575195,0.15329707081304608,1.5873277546326505,0.9475662072816541,0.1574415796961642,6.475395008798138,0.1192714134310022,1.4435243048958857,0.5081853916235808,2.4245921133365544,1.1317781467740324,Like
1.5934115319127975,1.018677679901864,0.8999563615684069,1.1787474734367778,0.16839251576956513,0.8588441627245557,0.7030441798622135,0.7748069882887809,1.2875774371203006,0.0769774276392919,1.256600729143972,1.0312814947003839,3.907484611392649,1.1414638022677974,Like
1.9759781078283316,2.976515615375846,1.514334644752679,2.477019459330188,0.16617949158682724,1.6177540170413804,0.769493607058308,0.7240353711011867,4.889830261388836,0.05186651204687351,1.981299672480884,1.0003367847318423,4.537134077327271,1.830205933942851,Like
1.7121757777238529,0.5391973283839107,1.3984397566721565,0.8286240313807798,0.043348181171472225,1.0404658295585634,0.8556927564751139,0.43719937230115585,4.063299409731836,0.5027015766398769,1.663995258984221,1.2907317622369943,3.9583613822100743,1.8808974967100398,Like
1.2645233750426301,1.02562466747906,1.6955845666313392,1.2851191037521854,0.3014207152290773,0.981647350001539,1.2447177034460457,0.6436627507112694,2.57718534638549,0.15098815228699297,0.88177722906764,0.6946871678081523,1.2399157666083587,4.56475658016151,Like
1.508336631703374,1.3878824391114215,1.8513880087159997,1.918169287904304,0.1602988935706562,1.6709875177396338,0.39841806951084524,0.09336443025370428,1.2164529115997378,0.38046834253205547,1.2347803785406428,1.005283780480949,1.4297821903863963,0.7667128704500493,Like
2.3701182849150477,1.4885925395555513,1.5730426048643489,2.2444755596689636,0.10377954773159016,0.9861985278374384,1.026489030068105,0.5167220477273216,2.823673097383179,0.11580259072368962,2.1779047237891622,1.1819443883004948,2.0812484724086566,1.294122238403002,Like
2.5359223209597657,1.269504710965998,1.955620404202863,1.8280336681930942,0.15082501776104648,1.1937101322277452,0.4782143276156794,0.37696903205334764,1.9113473755089478,0.11147081744165005,1.5170400005008249,0.9889889067501149,1.5503392457172327,1.9685866795112477,Like
2.104895240919919,1.920388729011493,1.252615856781143,2.001305045552532,0.07063639236202858,0.5430031146054153,0.2637125325421624,0.2850070949543505,1.0722132753934897,0.3369312329876888,0.9407074472822176,0.8315371469363955,2.927319681770378,1.2455187286943366,Like
0.3123252350675452,0.22816412937723257,0.2500786186892494,0.3968078620340321,0.06501976873888729,1.138529479220796,0.09722723735771747,0.22315343757361572,2.1081177080862687,0.18869603976347604,1.2681887790939113,0.24844684367437617,1.6829670135140715,1.3653863192741669,Like
0.4334034602699724,0.11110775169968627,0.14875324829719877,0.06502684689468055,0.14475220583495807,1.3254670797545662,0.9191926941207633,0.3903250083750998,0.9626041429504145,0.12167747903657905,0.8209239635769179,0.18453591464914582,2.344939919328717,0.47999135792125647,Like
0.8266299286739851,0.48814288866416106,0.18263399647821305,0.7465739215255961,0.07367964800115814,0.88417948119746,0.6539698930184797,0.2926172257820331,0.5849635887804467,0.26149531260842834,0.571387890473143,0.4170781834144309,1.9985495536569733,2.7907047440360406,Like
1.1373837941055702,0.8303181457223866,0.971014859458252,1.3256849628558287,0.1546588051195829,0.40813283763663427,0.24057432129508308,0.271727886048604,1.7040750724684994,0.15087779217658379,0.8737887988789614,0.6791801395323923,0.7055995657917381,1.9530664343997173,Like
2.089752622419423,0.9908148196398253,1.1554552855118272,1.2388052886075929,0.13352776794236335,0.48946929007026463,0.15490588307917233,0.2239375781494911,1.6399075543354693,0.14257828843969653,0.8643616029821746,0.8232637923538368,0.8324691350571785,0.8780675856767877,Like
1.2985560636473212,1.1739733423128238,0.7108684394699718,0.7150841492013074,0.031952193033154844,0.3366251288536338,0.27629649941426626,0.23832283078475475,1.7352549590450042,0.08290823013932422,0.8783419939633816,0.9362730760917092,1.2396916518666437,0.6782767193045448,Like
1.5346369760403793,0.29105694025938406,1.7332940503840029,0.7685768877807373,0.12443423541376597,1.246109846832472,0.30624033837385545,0.3100154030469582,1.306511184264745,0.27891279985151196,0.9339026339251955,0.9535298605842346,2.0245610415063293,0.6081905777305531,Like
0.4581930745512084,0.4909743021390405,0.1120870203630414,0.5957594442239988,0.1657009175942709,0.5981902152702062,0.046549375694768386,0.18162686767886993,1.223718469430792,0.2069375698094786,0.6619985618125083,0.06868789850633945,0.702063896721942,1.1802899601678,Like
1.1602399632721334,1.323063883904223,1.517947182870474,1.8552734922703196,0.08920565767982157,0.27713075518919955,0.951627992122473,0.22865930466649065,3.278142630668394,0.2991052884223971,1.7518241123490195,1.0347861202022839,2.222377071364368,1.417575046873356,Like
