ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.15077972146108526,0.13155248316694335,0.07923044577482177,0.11085121082354615,0.004279077140116334,0.11422060039359852,0.09096676930707984,1.1522769727965254,0.10101254044810198,0.008967922733268283,0.36642947275914567,0.14763696875799343,0.5165331110844471,4.573554866350113,Like
0.3056465306619046,0.3411931664091364,0.28967538599514564,0.34285580957126205,0.013647273023279703,0.3042778559003461,0.3059811536354059,0.7328382291214536,0.5559592301904656,0.02204351185445191,0.7691228806381893,0.668339954553396,0.5951567223130813,3.477121972262709,Like
1.1219967914551057,1.3064317613467527,0.5282131006700719,1.269126362413822,0.008002863373163405,0.9224866169940629,1.2837090327323206,1.627424105600158,1.1270045687047392,0.03585237652740946,0.816761176806366,1.5911701297374505,1.4464862982822673,1.8104385193366292,Like
4.909583711634836,5.684394851823763,3.5238501917831737,5.818202394100559,0.09116029973827099,3.6055154004741596,5.209752599128345,5.486937149922629,6.255735331980311,0.012461092555817191,3.4522684103502215,6.632565434852448,4.551089690355844,9.114753913609281,Like
10.59754907769685,9.760699215747461,9.313541573638386,9.16760644132155,0.12292692035547875,6.339446966932641,8.235379947066507,8.122299465702845,10.120233283966037,0.19483433141607104,11.482660403682624,10.301579736193041,12.843110916255043,0.8277133483394091,Like
9.111296872895544,9.412673403584568,8.31550853759297,6.536531510113558,0.1715131002018536,2.1012795354071825,5.958654696593264,4.825595670678719,5.976316141674547,0.26998910676924553,6.827583233833005,6.879720173363743,6.386880460111187,3.9275533423007283,Like
3.163916510347744,2.9731685028123414,0.5783091143991506,2.835845471484299,0.103014460452822,3.931444442611325,1.856718392617525,2.3635346211694346,4.469422281122038,0.20477264306193194,6.533879196818478,2.683743676724866,3.4943919434885125,7.5899163855644405,Like
6.548846837806278,7.4277640331199715,7.367652862227983,5.630297139650671,0.18966330113726207,3.909964516491351,5.141591841992406,2.179565743200222,5.820026501679288,0.111842445633147,7.100544230710381,5.933354272261416,6.098253984770577,5.704295079048696,Like
4.151650917993388,6.060269469102826,5.601425208880083,5.859597647157869,0.25911497201478356,5.699204123006398,6.963186505100956,6.37256152720372,6.39346308382867,0.11980851931109437,5.606616185059233,2.971549977455375,6.243301887041152,5.181594296981429,Like
5.337739515921339,7.648349427340502,2.050899988553463,3.5500806420116318,0.1548074749855527,2.987536826399525,0.8795820448162949,2.800287419574259,1.4495044283097285,0.33023152302315,1.3065496241332308,3.729785297249092,2.897254166342322,7.429053163937228,Like
5.548551880360188,8.561610931233254,4.865185369550846,4.531195958740315,0.104588616262676,0.2532083543201167,1.3035901459142154,2.0067091987680103,1.557596000342239,0.12096891972287972,4.492581476664407,2.892661875793691,5.670557882766752,7.43044502092486,Like
