ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.18202566521399288,0.31485732423800333,3.5478363064505816,0.029452613009327278,0.023376207855501333,0.5586772285792269,0.3293680477941704,0.33727343503231777,0.11849973253847382,0.00035371132582369055,1.7434334585672637,0.23423941684660868,0.3920713165546992,1.5392489508756149,Dislike
0.3405360702842835,0.5882636976222488,3.3184782043557144,0.10240565877580333,0.04591485906776566,1.2976522999262194,0.6943075413786498,0.6383723338648463,0.16642310221037038,0.011036076494222911,7.0584365542292975,0.5844587862558793,0.8552124417357688,2.7500899062337556,Dislike
1.7822870317610255,0.7343265215131465,9.670717220566711,0.7803499169025047,0.06408701583609978,1.4733653027707176,0.16775963633600918,0.5598026117294198,0.5286096258413473,0.03811121201011851,5.773849539901061,2.0412693067335796,3.176228863096442,4.034416130616794,Dislike
2.718301084576487,10.286554335619133,4.660570731599837,2.736657523045078,0.129229184062823,1.4445599198358707,2.5823784017639033,0.5357144642262281,0.8092382442857656,0.0330396794073186,10.191714056260045,4.220095714130492,3.8072500144326034,6.269566424287343,Dislike
9.660408696485284,9.649840595910621,16.773339722178196,3.716517614830439,0.16199371477826455,1.1345807130509769,7.876143987471458,7.629432710266428,6.2158817815518175,0.1530013263711021,35.45027409009039,3.7142424361283415,8.348215171106323,16.118325085565402,Dislike
6.633074624970382,2.0261433702999314,12.172085299076493,4.337507955260629,0.4038070973191178,7.046002118471544,5.9345825558860215,8.825540558211994,5.0946320187004766,0.1019508083028913,17.57447721323298,1.9201253589685188,3.1187928959227684,19.809027709915306,Dislike
10.580019852489235,12.3390249027717,29.077472816237854,4.356160128092474,0.11264873874733101,2.574569653899035,6.1604166480346,5.854587144099396,2.936298144574314,0.24207447028051596,27.966947129468714,9.466546046304934,16.810355260106547,17.525832803807496,Dislike
10.921828845627509,7.738165546630155,25.560709573338443,9.012883850888704,0.31433703480218284,1.357146852960668,2.916738841791766,6.290607726715915,2.1979642848405483,0.1874520754741273,16.641666355923523,3.4357582848003765,5.741437604128893,9.92661446894616,Dislike
5.256761103219285,4.2433910040811575,12.866202846825086,3.9032423832470564,0.021195730395733553,4.90166447463799,5.331737666015115,5.407917538214676,5.031422260249311,0.24251932681205707,25.632465532709116,8.761806983444314,11.693247720271328,17.639645028202754,Dislike
4.031031981031951,3.5017320125662903,11.27820843893278,2.1139423179761927,0.19559165888387686,2.185645397949501,1.5125353684254566,0.5896931540324007,1.5254451325928178,0.09119998090300946,30.8478937806318,8.28861615919307,6.276447499159016,17.024974053438584,Dislike
1.837895081098495,4.649388864074263,8.179232530307461,2.1222221132563095,0.28458876207260736,5.034468543759482,1.7561823312057268,4.114308617248597,2.649390710823604,0.07965105912451495,10.41370297450417,2.9585676783438157,3.793853744566344,5.493367382275176,Dislike
1.911998134470738,3.2083367842467303,10.401548376612157,1.9796204705409655,0.14064296019069492,1.4898588328718367,0.6903421406387962,1.8043037608869863,0.9762472523420263,0.17039163488594275,4.458380218023345,0.9025682448251624,2.278616176785178,8.772061536958699,Dislike
3.009780882369948,2.970211102997194,5.365522103347745,5.384379385897818,0.02742371757038517,4.106869267259824,0.9152132716886049,4.293032838937262,3.715009239881349,0.1065726121795558,12.57196015543528,2.13635927464869,3.687582927241868,5.951119668698594,Dislike
4.118796184724327,1.6889242281336327,8.173661076226482,4.877278763374016,0.017551107124517122,1.8617591042293535,2.1223662664312104,3.7346597783621323,0.948993264394562,0.051338288218018634,7.489590310003411,3.351222780383953,2.498894382060493,6.754269939370373,Dislike
1.5194382302550382,2.0609982698669773,5.3674918990042295,0.4643510458337597,0.18633312408486558,1.654375624406305,3.6021896942942826,2.7348468534797825,2.2135388894677646,0.1508876620462578,6.1335069199317385,1.581956493340463,2.7844516006374334,6.789897928623127,Dislike
0.3577735676767254,2.21854503779146,9.717754881303179,2.943390782189404,0.02623894172159306,0.9261562339997479,2.634989200716401,3.160990803666601,2.329768448740765,0.25703831430092877,11.838142657624989,0.8977871193323397,0.9217665907546917,11.6448591116095,Dislike
2.43813554130922,2.954094076307618,5.297396488104382,2.908312324066591,0.11921298464801133,1.4401200854176321,0.43302029975279926,2.684495702421815,1.9334296106161493,0.12424142328696061,5.8349070042011855,1.0313039045533001,2.4403227761613704,6.5823899726484365,Dislike
2.2572876564116577,4.043857261526382,3.7334879356678954,1.6863569059840517,0.1549934349601613,0.28366672066546694,0.16078662044164851,1.065709525605595,0.35124684969211845,0.09422416754176191,12.817255038086019,2.311083796979469,1.4687489451797395,19.404483983415748,Dislike
3.7029550825140594,2.7393510657430933,2.4018852784966183,3.0098126978543607,0.2385060351223411,1.8717506978314378,4.194602883603575,3.4206639453042818,2.841504772760404,0.12414194788921884,2.365617089729602,2.1829473900627296,1.7142114109172928,12.714418341098458,Dislike
1.2790489899853974,1.961837131557086,4.631913693561169,1.1154543693127905,0.3272806580645915,1.3970092888062813,0.7228275320685704,1.230896680626141,1.054314789744473,0.035710007422966275,5.113884497593793,1.9634722756121379,2.07936938848589,6.178895952205393,Dislike
