ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.8882361434918293,0.0757442169051599,0.7527531702166761,0.3087786961533947,0.01418960421841566,0.4143965820480938,0.41537978911359286,1.7626675124026492,0.1996386988228373,0.01700433776666242,1.8607223212753445,2.0265891996469287,3.5410613578104857,2.044351953739649,Like
6.0597397636727,2.3669402029551607,1.7025366076504898,0.833024217508328,0.034372538228845964,0.47329198905062375,1.5551074536689005,2.0994352051451366,1.6583901122557652,0.034389230091490086,2.315509079304559,0.48603623379974964,4.594756080971471,2.2200910456428264,Like
2.3069508196962354,1.001121841975154,2.165101740186586,2.5319118647799987,0.051565614817670864,0.8702660214657022,1.4801732914970707,2.6152993210894473,3.101357876896324,0.05145820132673965,3.348613880442446,6.213812332257411,2.532617591344943,0.30619865424553255,Like
6.098487080467262,12.97409387230331,0.20376251855131536,6.68206128654557,0.14624812439403292,3.838755582498721,6.802975270969111,3.597295028538581,10.253065994221956,0.05374515647419941,6.546049384285381,3.0737636211958286,8.841397511541944,3.736991397007734,Like
6.496649741242993,7.150914172679943,6.205291682300985,6.169834592413564,0.32793900440186413,2.0718747934505517,4.20854303454667,4.169274602398153,3.178083255019847,0.04006272707425472,6.287568466679827,4.090795118123643,3.01060019248697,4.9598897184532404,Like
20.98960090575961,15.006848646864265,9.445358823984291,7.736752871395256,0.30697547020183186,12.282090466257685,11.464046896100818,7.937435862391941,7.904354261249978,0.0498047885872109,11.693670277952853,11.439696078750254,10.508502064002338,12.619208982040558,Like
5.978540198787628,5.993880551972153,9.514491145093398,6.858118230488245,0.3896500129652434,2.6168363979066,10.390867503632192,2.352067719586408,4.773396153599838,0.07834949262989194,5.684611619555185,9.924321357534545,6.276748926504001,1.8477593967555417,Like
2.545510586232717,4.657224612302805,6.762850603222028,5.295036365257181,0.5819338797604241,4.655449582046927,5.231871069533801,1.9095236983011075,1.118680867350697,0.10500057680394335,1.6475765286127602,4.281899441332709,0.882532926447527,4.523554567402215,Like
7.332790697174437,2.7626092817925563,3.9224101788776187,2.1559975865661065,0.40759251585428796,2.2110822763108753,11.051802176948627,2.7385190713666354,4.451012313233121,0.1828229148414888,4.85287672094635,6.71439336699128,4.015475073570544,3.005627389542089,Like
3.318045955571788,4.009408764114121,5.553830953916924,4.401793608802847,0.1438963993841103,2.4752030652933255,8.583031015482172,1.607906429993881,2.103028245895673,0.20643879396336953,4.2714756295410305,4.615489176593936,3.6194377860658875,1.6315286723732398,Like
5.494704996007576,5.022212845112514,4.20758885985624,4.910474317964748,0.12647376592579965,4.471281336684787,4.799752269783839,5.373166776534819,6.736870995669034,0.25656114746178965,6.670387801422467,5.768115543474004,4.051929320285912,1.2647638838623652,Like
1.22122871310808,3.0397166066562007,1.6971871238535914,1.3217259875243552,0.18813058935513907,2.546904200804897,5.659372545427775,4.060799289598744,2.611615513219131,0.046235937338143525,2.2289650403220103,2.9518231828773662,4.266358464657896,2.0631445330962976,Like
3.7017922695345358,2.0301111057956995,4.508239111348491,3.354077178868451,0.2610225486469585,1.6834555165853224,0.5996656716867351,3.3025666861043574,3.050816186357624,0.14465825273951813,4.100721290954628,3.462239590804714,1.8730705765167959,0.9861347191277885,Like
3.0421531420794583,6.883503115583336,5.229574225605681,6.509014448130521,0.15395988368368413,7.166117811736787,3.2487393170829515,5.633429186751479,3.726273284493424,0.15546370148174057,4.320668880746394,5.628810893262179,2.5870162559382193,2.0309354237088724,Like
2.569453807102225,1.887808851865187,3.9696141543041783,2.3173725402851666,0.13472142951391064,2.2695733903999726,4.699081700676765,2.346713465227577,1.8509914252309616,0.09710375055646693,2.658647268253341,3.743215077808817,2.564429023945555,1.6479645954431867,Like
4.467097207884935,5.144815922326062,5.282285381834978,4.194489759589476,0.27251854728395,3.403688500084515,1.0608654303558112,2.6081073236530825,4.845719984728786,0.31080468182026944,3.206262227236502,3.9630791378772594,7.528533980985717,2.499214953406614,Like
6.567699089866232,4.243632321789666,3.611348936934481,2.1542620282442044,0.054885023415120054,1.5361292881757962,2.1101274953242113,2.2554424123298316,3.692827829334975,0.09251627656683138,2.6403445381571937,2.987298409651546,3.0308507992915334,4.512852724128426,Like
3.047796573788121,1.9556360502214551,1.4888361989810917,0.7772083450981263,0.21306458919419308,0.4766536730554895,3.5569762374656664,2.2155106806810814,0.6048617070327564,0.23381769989529433,2.8792079242431137,1.0866759499531256,1.1166930998095974,1.4978137536667466,Like
3.9629852683395783,4.023292527637775,5.028922820266702,2.5264837397109763,0.3137947458843283,2.7734064566417134,2.2088943263504044,4.153449404029527,3.794413202933408,0.1927498162428781,6.316193481785598,6.57426369363277,1.9341014551707032,1.7518850845163674,Like
0.4173693426655162,3.1321143969967626,3.321359436241036,0.8232137134829167,0.11459683887584346,0.9265575947208058,2.752000405203988,1.2560783941553677,1.6831496444839,0.0321000763335745,1.960250636369275,2.7873784057448976,1.5941714923937145,2.738817904514559,Like
2.9863557499438227,1.0691800979915682,0.2984362152498011,1.943012047312356,0.11359250314767556,1.986002318538188,1.3107970726115954,1.9163466851184803,1.192452837575765,0.19951327649878628,0.7626571009695625,3.5411781573715673,1.8848916431341696,4.711120439428607,Like
3.140781822056517,5.295033672425221,2.2882748814609566,2.3182805479279387,0.08047930057668128,1.360069850677843,0.9545643872472604,0.8490271324281479,3.463916188078751,0.09050994500999905,2.8482425157004094,3.5682637767976506,2.4535171615189966,1.5353672192354082,Like
2.1654444150649517,2.2539278277864954,1.2804736572495161,1.626751412584328,0.25491053026608224,0.5749441818320771,0.7824400387931308,0.847311164800833,2.4641775083028836,0.1932342528351792,0.5084052956351764,3.421820282557302,2.1737142219014927,0.38448498116479346,Like
2.9824989101421857,2.4757136652963596,2.6532292467168017,0.19237671448323804,0.2704657048380326,2.00328200052043,2.423783721266869,0.6918167075914735,0.09614016887518018,0.19386377327179097,1.514512641802904,5.480606721229894,2.1192425629323006,2.5467638283798304,Like
1.3202369417825368,2.2058347627494954,1.4277806168530118,2.9819947488664424,0.1861799635331756,0.407768882979365,2.1303891412400127,1.0394951510981643,2.3899965235784375,0.12521291347355393,2.0102749654353795,6.214135393257625,2.2867731053966547,2.92213720208937,Like
2.179130138420816,3.3840499529231973,1.6216943968194362,1.7833395469464401,0.173564665426629,0.8956477964280888,1.8972466086168458,0.6328259038358275,2.7324300805164388,0.14222296566760098,2.090159875056828,0.6769436967692922,1.6626197846420059,0.8376577493096418,Like
2.2704109065815055,2.760089640899426,2.347066214373004,1.7154793344173331,0.20170951515008056,1.285856901086834,1.9359131487522405,2.17578195271232,2.501013248449074,0.12308913799492403,2.457872369592125,3.055666794604145,1.2071897860487772,0.6795223552861313,Like
4.25290044875647,1.920577044233776,0.5557732891996644,0.64930112139326,0.2078140601479019,0.636270052722684,1.7282175546300278,0.7802731586937702,0.7591107903604091,0.03700009913600455,2.101724768495577,1.088335867359941,1.966754873503791,2.274430386421402,Like
