ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.34506852108857344,0.31328402670666444,0.08941701600075766,0.07768835718482783,0.0036056104724060765,0.013120727712001151,0.1555901300401507,0.07503301407768137,0.0953433899796351,0.002836846385921816,0.04231441001013775,0.39237367055688877,0.08750157049004685,1.8902673529264318,Like
0.34833326113062735,4.687520729957905,0.263680420540437,0.4123579478771512,0.004981896461722855,3.2293536427577516,0.6389233371237729,2.06792191260037,3.969087274545147,0.007883288255973363,4.557159632112063,2.6799488906039315,1.757407523005914,4.459541412085979,Like
1.4456755287999217,1.86052291435557,0.7947354174770627,0.7183506716061896,0.0039448051644322135,0.970770964085258,1.5312142438800183,0.7120741501539193,2.2270685016793923,0.0019176153776249432,3.9514363831847854,0.4131241202934458,1.5563355190803894,2.7117675747329506,Like
5.573117934614733,4.314755284754581,2.948758526077044,2.809076743948245,0.060206866830333904,4.430259329843032,5.0909168639076645,3.4078330001874195,3.7053397917197692,0.044899893232797194,5.837006622212475,4.749293772517271,6.204411507069133,5.8009428501468445,Like
2.9841048615773764,8.244299143337953,3.747039362479085,5.276201774045898,0.09097767045696428,6.186697974421532,6.118489038342308,4.453512393631035,7.741229167642423,0.11934317043666855,5.919207590332915,5.288681995395092,6.529543015989317,7.327413954823071,Like
10.72178289927463,11.028918145801015,4.579252060506261,4.709272633895207,0.060782006139685964,6.038611852627114,6.29231363570623,5.086039823030442,9.530351709534854,0.29919512089832734,21.96839174051523,8.668079314652344,6.795283295154774,11.6261299150305,Like
2.538383641697763,2.987675314568037,0.7217488253826895,1.6978246146051388,0.12910689415229354,2.973550864182264,2.6259052339109883,2.5480448012488206,3.905157426854672,0.04831438539943595,8.40384584584267,3.064226287228654,7.390561984015209,5.8456459789295945,Like
5.446936863676152,7.021748231841465,2.699458679657029,1.6291355756547745,0.1495088754768865,3.260975783999517,1.2863041093304197,4.036761440956927,4.8833719708256105,0.07908378451001818,4.116072560790522,6.5925396758416674,9.641123871746172,4.248132407349744,Like
1.3321795070098317,5.947662499660849,0.5097500003718747,0.6736309479851311,0.19690909326963266,3.239278884785353,0.720703281250231,2.2227659093409002,4.773491756935241,0.26276381637166474,6.049913729238231,2.1729965964476823,7.082095870087573,3.66050417231089,Like
5.5320104785779085,11.714078654392948,2.867602052108014,4.303895349326713,0.10988765160651132,9.194615713850416,7.48684733594334,5.681411770257895,9.688897018634448,0.09045285856844995,2.0637633790253402,6.438593927147979,8.371740863385098,3.0955276492576176,Like
4.982251726717398,9.058664456616548,3.714615838557979,4.748431161548421,0.1369752939920017,5.798299717009065,4.0146085301293315,2.9353060753388593,6.077984169360205,0.16156447999288231,3.2610407749414816,5.157647103742531,4.786673766804442,1.4972682994858482,Like
1.8735019739737666,3.037953306184819,1.0341568202372957,0.5515126283804492,0.32279804211658053,2.1413919040291223,0.8122473666465295,1.6876967112924264,3.5470325919778034,0.12936844028120692,4.292068412344643,2.6260151320909166,0.5320229249275098,2.6744538861863534,Like
2.140792645127922,5.450082435354143,1.5004659463670762,2.838818267287231,0.19293648617063083,4.479946524605002,2.72844941812035,3.2877136836102463,2.704058855650669,0.2603729562206918,1.26745382252952,1.553909821676142,4.829050159194429,3.6582859753321983,Like
5.483605578276363,4.186482816249935,2.015830770764551,2.4060336453091473,0.11183058899457787,1.4529512396126265,3.350029130190029,1.609742015180679,3.19814380434861,0.26334621513936723,2.448644171141832,2.2748096255826997,4.410746452352968,2.5731453221922838,Like
4.484661060153899,4.66043914231332,2.510448346744786,2.538165978384431,0.5347166854496537,4.222978518755613,2.97763842183002,2.612691989104913,4.365115030568056,0.08438350386869582,4.550087090574181,3.906004450409698,2.224194149832377,1.7816442019166596,Like
2.205442605185369,3.7635343409311925,0.9134309352653613,1.1223960706181304,0.10713914565685116,1.3823889036122479,1.8746567591121608,1.1783770648595164,3.5361382071675536,0.14478951007044386,5.323140689285513,2.272918609682554,2.1433700642644453,1.2302188146356723,Like
5.661486106852112,6.831351843799203,2.6405985101771168,3.786035214975076,0.2097726261786834,4.801809462586409,5.612059668040756,5.59414715355479,7.6526850375049555,0.1609731617413326,6.141423993048257,4.977708446972894,8.883657572810463,2.1637165067650748,Like
1.0807996403967706,2.552643282441424,0.6161085608875099,1.3517011617558345,0.1593775085901746,3.1620066235776014,2.5587439741835003,2.2333899178352654,2.8407102713718024,0.044671869014237094,1.5551415423466939,1.7116227854138804,3.5506471429443343,3.76270578902757,Like
1.71628731136123,1.6549440633756447,1.2202110650855844,1.2153769074558738,0.19461965898104333,1.1945774519981465,1.9155299881780934,0.16310871223228537,1.0612708753960847,0.2144691927017082,2.402035644157852,2.5547509783341016,1.762827252042432,1.5466416260792508,Like
5.76040709535361,8.045819730547871,3.749653352309719,4.771247598590939,0.29322142648785393,5.411922621367785,4.9382513404374535,3.69851517995437,4.478622833138142,0.216074394341076,5.014004360334547,5.569233241339619,6.5091407781707185,5.734096312349582,Like
0.6699386098352553,1.7273349189383918,0.7209571992280286,1.0517013748222346,0.1565833338949484,1.0778980764506465,1.9766971018249722,1.3431514621578224,1.4627438141355333,0.20437508039281937,1.5389894399461543,1.1868984426939315,1.8767292585363222,0.7164892860379323,Like
1.54729026280902,1.4717003682461847,0.2012615201313886,0.5309775397678415,0.09226979176097677,1.3118467952018382,0.8869852156844491,1.3394412319917717,0.6443425303486731,0.1358421853919936,2.0349580743136206,1.2433356413433072,1.518589985287753,2.6058332055774813,Like
2.1513041290366726,3.409696329636523,0.7294401126689223,1.0548881801496748,0.16499516144893656,1.5271393284697687,0.4232675098459826,1.5818794116197241,3.0503446943886328,0.12374269738178262,3.6796499511673035,2.133771477070732,0.6811019135001104,1.2746391236392904,Like
2.6934531900293734,4.523916257798671,1.3444836658392045,1.947850417849687,0.1635972338890944,2.7698736054974913,1.895937835453002,2.07680290377463,3.614829877255555,0.18034761380983438,4.391570315215717,3.0260277013718246,0.6580879692569753,1.9078371630253161,Like
1.171667428269657,2.8782885673192924,0.6626466923370836,0.8339490374814773,0.2552877176481291,1.757298831749277,1.1737199525026818,1.5441258897794483,3.4093191889688352,0.12904278230087055,3.6235432694224188,1.643512796956559,3.2497526056813086,0.3950827189979379,Like
2.8587563388643615,2.534570880199698,1.3989382464553093,1.868002569913668,0.1567145138198728,2.1852010769604258,2.769599762580739,0.7972737482268093,1.3730944522878605,0.2303616753664482,1.2262054274038254,2.2604383516728874,1.9467340562431958,2.519640163892821,Like
1.0116834078292078,0.7849696472444827,1.1237094230225266,1.2227599668516396,0.14249096539173084,0.44395653274248364,0.9875672919423404,1.3164259303342356,1.31404259180108,0.10787831987103516,0.40175130935827147,1.3344051638251264,1.798396576051418,1.6145017572844538,Like
0.5328907730949713,0.9354853392818018,0.7032015640592548,0.3878439883195278,0.3263007910317664,2.073579402707019,0.43769424036640936,1.5893592338889067,1.8672967802655236,0.14103892168473217,1.2474694094922332,1.9497878036361456,1.1593983647623813,1.3379179816517992,Like
0.9920581447129684,1.6447544456923298,0.5987916039751153,0.813230657444024,0.1160459269297441,1.0159241387199611,0.7300998780378456,0.9881313566626713,0.6995619018043492,0.14750991254270468,1.8200226815399831,0.6993414737088742,0.9783564950651858,0.17702100817170463,Like
0.9200897611495134,1.3012797931639815,0.05491869773101378,0.5327932698059051,0.171348754450968,0.7780378485737256,0.8129995789206909,0.38686619569012676,0.26570341107910667,0.10660600468451618,1.7777212137147687,0.8125630012705732,2.9827424108749487,1.0662260366654697,Like
1.4078497803716488,3.261576350285368,0.7138729733943465,0.38482431509045434,0.11237006737223755,1.5919675804180373,1.1154917222171412,1.111410651188763,2.722953148325654,0.1777921923374333,3.047742661871122,2.250188501004238,1.6740325368887985,0.628106958926037,Like
0.8405780284977857,3.2860462310611083,0.7534444995092072,1.1479411062441278,0.3059074474093785,3.2428053081357597,1.8395705534233862,1.5677727240956059,1.9949488446042956,0.05199991656102969,1.8340978222332194,1.4071999885344149,2.089971275013709,1.536683216616154,Like
1.8576426974573768,3.85072608703318,0.8386977361805547,1.5476217438556081,0.1597674971407353,3.1960520698680828,2.4765465919223515,2.5943944242298476,4.238870712725028,0.1743165899423512,2.8084871080831353,1.8315838294535063,1.4541126161546292,1.7373889904641135,Like
1.7080126209592645,0.18133992848444558,0.3356594163422089,0.9729079939465708,0.24131502795579354,0.9542699689185434,0.9011644725405056,0.1816761896939901,0.9446605937011789,0.10044383973207668,2.2628110051012635,0.5191992445321367,1.1339943479037846,1.101845600882872,Like
1.0482600804470648,2.0396850726639606,0.38887005979625244,0.49198661543608296,0.22404866823310338,1.1994384395482025,0.8604451086767219,0.5712181228997215,1.2979067961292747,0.06515982003877738,1.4946877665695406,0.4038203035682999,2.6000394842314,1.7186596559417135,Like
1.154448671421702,2.0702153404984207,0.5409857707571388,0.545276517318233,0.20773118301536925,0.4496849117760795,0.4755466917520604,0.9271222766704007,1.6358650270430062,0.18050419440623758,1.4399414077756536,0.2988790042899536,2.016760094452755,1.5973332481139935,Like
1.2625401394886477,3.7770881568876384,0.5615220537630924,0.6430752308130225,0.058189780971225964,2.0489207890043146,0.5158687959590129,0.9845153492402062,2.357311230446478,0.22780811008043547,2.6126076040899413,2.105009825530233,4.03860716729424,1.5984905770059947,Like
0.4421561311711779,2.439330370310886,0.47484262665753024,0.5588647273158833,0.15791023738959922,0.6566490769399611,1.146625072211784,0.43186233621021974,2.066643544019639,0.12674063896790505,3.190259242659868,1.6844640665405222,2.348444553261675,2.4680888164083243,Like
1.0872668178907832,1.51554277166682,1.2556743824378207,0.8681134397401631,0.005925350218268395,1.4570038510227679,1.6154994835745644,1.599851270015272,1.7471595640685917,0.18273923677531917,1.3470976899489389,0.5230688656024902,0.5286507448007481,1.564781672271719,Like
0.962780804842373,1.8854513163399407,0.7106162097151835,0.5579478216239342,0.21626882752460072,1.4129575569985158,0.41016243184622087,0.7448350494600356,0.5806879368693976,0.053450959078306444,0.7682003991352383,0.8030440685632357,1.063447955889195,1.4397840892716929,Like
0.7280865793162897,0.9395225912446351,0.2196969862169609,0.43751705742961094,0.10985008251152135,0.7959908136808614,0.33908171344252064,0.978551574189255,1.197449122030284,0.04411399736448571,1.8236816667336835,0.9425040173281641,2.056078638151419,1.3919932953406868,Like
1.594102967123274,2.382532759211344,1.4081925264538768,0.8117308672754183,0.2500010220081114,1.4221132149232178,0.9138177195794978,1.4786332160861244,2.6507961880443203,0.22652645847711342,0.9454572733158345,2.99086891186676,3.1568889718588906,1.4021459814019919,Like
0.5344993572355514,3.7811588584006626,0.46747912464154506,0.14634412477891867,0.31997725698973434,0.733852579043275,1.6770898917831076,1.2603528619237039,3.0742444633839052,0.2569226961512985,1.5791531716122942,0.9860932247192524,1.452419312328602,1.2805508227937423,Like
0.13789270993086591,2.4318015348934274,0.46636691693240195,0.4728053049229898,0.20327548711586155,2.332237731029512,1.1270837346330858,2.2912985663459136,4.213851867418352,0.23058877153456808,3.5857797047312694,1.563847481138088,1.6743379436811758,0.8610396537113439,Like
0.6363412113725871,1.3358635064593496,0.9919276136330129,0.8373439995979833,0.06333952054093019,2.2055222015998375,2.109955041527731,1.7043431178783406,1.8944411839302986,0.14833151225230312,1.7829692435302682,2.582898373284159,3.8100744893509844,1.0683650926029022,Like
0.509960922791695,1.8420015927086564,0.5304369296668184,0.47256225038348426,0.1782364624865794,2.2023169944511554,0.7516653174675387,2.0406374297367034,3.065942295679233,0.08188163347120468,2.4074913867405066,2.8364512715727273,1.7507922387480845,0.9520658737621915,Like
0.26180252347281563,0.1335169680872588,0.24925340477892705,0.22757891555785628,0.2919385926738672,1.1585847757741894,0.5088200614530415,0.6037987194953622,1.5212883572065632,0.15543406728698542,2.095729511501093,1.1949062045693217,1.507918896480993,1.1190256091901292,Like
0.9869369466849691,1.3179871299474444,0.9663201541009039,0.5330611657110499,0.060126605900960715,1.083477248252132,0.39994661275028903,1.4823659769553936,3.233825440449525,0.09926189129907963,0.784839887570173,2.887799280865366,2.641144134997182,0.6075729945834909,Like
0.988620061703364,1.5630147216682162,0.5481697636247496,0.6195855712850219,0.09237421550887481,0.19986895762657184,1.04216803136964,0.7046864170836726,1.3106653493302978,0.06605461608799083,1.8204307638669217,0.5959861667758843,1.3507567869633166,1.3020152121185287,Like
0.9605273585941544,3.9201246852608214,0.5109767785208903,0.5588801867251929,0.21821743237192145,2.2005336321460875,1.6315082143826767,1.3294249195153254,3.2026205318179257,0.12992259272893403,1.378745029244468,2.446906966845255,2.875382529723462,0.8599002267153754,Like
0.3063364565618205,0.6792468981671995,0.8525860996872374,0.43540492692011595,0.21314942881364599,1.2035036297090833,0.19445996641647056,0.4880615324893415,0.41406969451472986,0.16214203333592908,1.101114632842937,0.5492201034602486,1.4271950491475758,0.1080717446735906,Like
0.9397696075294836,1.1365150595714508,0.4426416371348606,0.6773437874708053,0.09403446347254732,1.3503279020183485,0.5723564959123724,0.326071340544011,0.7878349742873122,0.11793840266993003,1.0465263722156348,0.32722570276289004,0.48936633251141215,0.6482095350021824,Like
0.6177214772147183,1.7510999992729632,0.5553944925413112,0.5994968155674074,0.40748688711055164,1.286749251168963,0.5946169656182185,1.4602467687709866,3.165750880368345,0.2003494566485249,0.74309375570607,1.385729511200077,1.909153868701144,1.297725387897629,Like
1.0196401781586435,2.265766764075021,0.8822388292036678,0.803574289745232,0.22161774574822843,1.4912676873988395,0.927742776581363,0.8569872915059685,1.8997020378646137,0.09729984288199096,1.0885231006719438,0.6526704541289664,0.8578827349841498,0.5953416402678079,Like
0.8678739372973671,0.3675153053198129,0.44173899931712346,0.348375607956409,0.33741416615823544,0.8496760606612019,0.9266740756437555,1.3232515322280367,1.5948227615146688,0.12679721411374462,1.3505306264529293,1.5717287877598836,0.7646467395513153,0.9674164103133425,Like
0.22472781787917046,1.139383367630855,0.2445114270182321,0.518746505725187,0.22190982209009005,0.7044957598419797,0.5744930722157828,0.5727121899179479,1.2127524295417922,0.07488395702562327,1.2522258422788932,1.17446596485008,2.6022728802413546,1.0035381295273489,Like
0.9511286541219611,2.1407147960980533,0.7907133532154466,0.6465907741558001,0.22576055820279475,1.5248041349717183,0.8048636341935552,1.5647195807878629,2.4754807756399995,0.18865785758534406,1.431093052692876,1.7239621442520754,1.363667472613224,1.0269815564689728,Like
0.4075707063619177,1.437820722572215,0.35695409104655323,0.08214902497574962,0.11202156739337665,0.33581600452788785,0.5666946040912209,0.3405976432884369,1.5379251708337036,0.20771787897152597,0.6022733844542012,1.5559777470442417,1.1979837594166158,0.3285244459885365,Like
