ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5097768276335186,0.7599968122897475,0.32396850121436427,0.5836741951389426,0.0002977516996001614,0.05883215131589722,0.09026089276386384,0.09886121952120817,0.12514147115896013,0.003385914950123421,0.49641224127392,0.09613898851786443,0.5999578523075291,0.24567995807627113,Dislike
1.0455850035319763,1.7044252167708571,0.6568919076094346,1.3140528204722886,0.008615298024051594,0.7877346678037312,0.7288100373547696,0.6042724398801105,0.7956576407290147,0.007116647414831902,1.056277787407943,0.20598625442442678,1.1112082052549015,0.4766397669149729,Dislike
3.12916445135828,3.9349230686950722,2.3795291869798314,4.328281179676683,0.07200446594191406,3.5683570127928586,3.379507570547986,2.176822537800887,3.3266908771949883,0.0050657879111271256,4.707005732992687,1.553428063076748,3.6991484086200463,1.3520503071275902,Dislike
7.459922509704437,8.741501242878172,6.9464552515357925,8.19072679137935,0.14578527577609474,8.571407991603925,7.271673804996401,4.160954431436971,5.82563226444538,0.04900234020490663,9.991135051064271,3.836151886178917,11.567809217857258,3.3652733405069273,Dislike
6.321406027288329,5.6111805920146125,4.393428868586396,4.173650063722507,0.20131680024009657,5.052664645375215,3.5886217391071837,3.729613529533881,4.2476059826121135,0.07402219950963528,10.057679336356703,4.350931119806781,13.590633919504317,1.8531898527536181,Dislike
9.808840198284544,12.661383546469466,7.731971195797277,12.028457222433689,0.2281288861885642,7.706315839097532,4.7993695201067155,2.8212877145762887,11.012132238534855,0.07233216567037179,11.222625112630032,3.4331454698667545,12.82188401878885,2.382802740554703,Dislike
5.526892863854593,5.9531308308915465,6.132553536905993,5.047913225601853,0.1758336455244916,5.668987552673686,8.504215027107964,5.825211663659829,4.341530139228683,0.14450336753509113,6.225647791536748,2.820253410267834,6.488303088323316,1.4210380562506395,Dislike
5.500991128414157,8.265284378937302,6.673146950251587,8.807911033510651,0.13686977324085056,7.274002055535082,8.355822457777686,4.269048457674768,5.256061743387828,0.06452722410085261,5.691557263197701,3.0767504022981274,4.551700751249028,1.4432937607043288,Dislike
5.120049753360497,4.718917678269279,4.430787151416913,4.416949549785899,0.20607379714800142,1.6559154588841314,0.7923916542886387,0.8570516449229991,2.90852369839467,0.019871203293289504,7.961731436177697,2.074170647503697,10.888324296508992,1.522380869159291,Dislike
7.083692300657983,9.961217789498669,5.407798179829344,7.316352948765896,0.04864794988617671,1.9880019322424831,2.8512782049345105,1.4969044761967754,2.6452940876913207,0.09481620731769093,6.977172886242971,2.478823590688894,5.648458361466285,2.614477137202429,Dislike
