ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.1429340127392438,0.9847599880830008,1.098073349095688,1.0609025707663367,0.023756142833965113,1.0634316520360632,1.0617410781123124,1.0855659108166296,1.4734062970694906,0.00656746996351848,1.013171151190635,0.05035080059508653,1.2367860615751738,2.186583782006042,Dislike
2.3480689177233107,2.0358842707241522,2.237795200781102,2.1395217621826443,0.04929478319514537,2.227199521419317,2.2033104273069295,2.260336213004096,3.037507724415571,0.014312662110068942,2.1046993096627853,0.318780830730338,2.5590472327683593,2.9796841070177567,Dislike
2.486467985558141,1.7544622742610967,2.0040608453299478,1.432661971270018,0.07408240597855387,2.421790308242288,2.6405265863905356,2.5639254298729637,3.4272860368275646,0.016079996966627833,2.161113212258552,0.7747684456743914,2.6315604144986326,2.4030537160977525,Dislike
5.850131203283924,5.5256842806055175,5.200345147988739,4.7649797333455854,0.04125890636320015,4.113853605124606,5.234286942779897,4.535258924566662,6.849107553467709,0.021361006525826374,7.805911345444768,3.3988154165162308,5.62093816820345,9.456128471291908,Dislike
4.888336164916765,6.3301326696748585,5.257777643878005,6.37600672795196,0.34594605600013434,5.1133514623100975,6.149217332122042,2.899626444994488,6.300173207952525,0.06784681925696809,2.5619941963167285,3.344666267503304,7.350736460386551,15.42988102069099,Dislike
14.368256900594261,13.34015658120635,13.370602980338687,13.932626869152383,0.23276247283055004,14.77408210774815,14.150900396740866,15.963006348760144,17.575571370487257,0.06270041508707846,14.380730254423687,2.7519410524966186,12.789462878655584,16.06348352478863,Dislike
15.658244245974457,16.705878880354312,17.63557497960412,13.847670281240264,0.17974432520072198,14.109286920268875,15.813889294394341,15.016875734091348,20.76049552584608,0.03802176185037299,14.514531413592374,6.57905838272266,16.04717062799069,10.316982441281821,Dislike
6.457455733653781,7.427834948007406,4.422203549719082,5.677578146131064,0.3195659289584804,4.676551777545514,6.325123237358793,6.176444064190709,7.770161126187756,0.10834729254200226,3.3819403744751986,2.5372751326026197,6.876690948994559,14.430560656517118,Dislike
7.643541261224907,5.897962351314474,6.68500935475052,5.13104630257906,0.2039979538894449,7.602985804448209,7.099123332284108,6.9185942339049875,10.252642868563068,0.031655095899425396,13.06428284858608,3.633717256803182,8.367996834869867,11.251687323246744,Dislike
4.560019523388749,4.084011662980459,4.810900827829348,5.309714944288689,0.060049698602305676,3.8042808161087405,5.4261052759494985,3.924231187589698,5.133490287916131,0.044572536990007586,4.040139299522115,1.118235818826245,5.835349116759413,15.00668574504079,Dislike
4.811212695451478,6.649683073984932,7.781925492964128,7.98689016576575,0.35980654754675323,4.386322968909824,5.602597342683989,4.0143117472581835,6.900366096239797,0.04250277406220766,9.28851435170339,1.8757268922161177,4.890546438538868,4.08025239962944,Dislike
13.949066200316059,13.789400083936608,12.485592954132468,14.310200311150222,0.20170554504290444,11.144864696876953,12.283918047792618,12.880804635787628,16.798131248338972,0.09593079609479194,22.549880996817958,2.6886028785668215,15.581304520100018,5.376170521267022,Dislike
3.6429184657681217,2.9061113524939355,4.294789262056493,2.7429529677546203,0.22670225586050582,3.531365589557549,3.856718595574317,3.492195201472502,4.724385432117427,0.034457133404534226,7.742797638628001,1.0956342147400322,4.095576849670304,6.362069311789739,Dislike
3.31714559388574,2.995602375836436,2.8354178297663,2.7981687482447675,0.09974289468348492,3.1027641752147006,3.0942920434994288,2.71941718005881,3.5694811793617176,0.03715019336837073,5.307768466855348,1.0295621789562885,3.1624341568594176,5.393109562572232,Dislike
2.0469806965123802,0.6582034077074156,2.4094764113862324,1.376346241988767,0.3026966633767344,0.8888418798813306,1.3512877450329317,0.6445680537883153,1.914565085571301,0.04213105235388859,9.341574468156265,1.387379358138242,1.4559880010381736,3.44045524328502,Dislike
3.167202139382204,2.915570286658382,3.0627032704166073,2.3304252817418365,0.3554695221115407,1.9940814357818895,1.8093360273774914,2.2118225091799775,2.85109548424502,0.0739693178467377,6.490078935645346,0.4151523478305297,3.214804585362385,3.239953536355641,Dislike
2.620298960796548,4.841849252763012,2.603930582568598,4.78797403097128,0.1396372408410016,4.115543938537453,4.960620897970933,4.615839814223076,5.18283466069501,0.029834914506189338,8.55879561385279,1.2646919450498528,4.470341241579594,5.52716686764114,Dislike
6.488171729711117,6.919957862353044,5.92059200932978,6.118213582509128,0.14384266138441068,4.953457665561036,4.941545001978881,4.650411738900515,6.331626985792867,0.07138325119001071,2.5371683527094855,0.5408669909888836,6.2996254256606194,3.8157360564950387,Dislike
3.8324263245048833,3.491281624861824,2.7999393044863554,2.9336310740590306,0.16276676041380203,3.6102534003078914,4.215872764128922,3.371616117700748,4.81689861674675,0.11288848154406061,10.738717170972219,0.1497281566747635,3.4993811611541634,3.3366529307161237,Dislike
1.2348855739939943,1.6414684106778468,1.0131508286814717,1.5274558790246002,0.10584613552658133,2.541919042688862,2.5289735442653973,2.3129752209928944,2.1999454868109285,0.06201128476410451,9.865034742081523,0.09668512888952076,1.1196316531991153,1.0251831138816037,Dislike
0.8606412633760263,0.2499234820765487,0.7799086501093827,0.19187571764968442,0.102213292032478,1.261118214440594,1.6073201856246326,0.7453362469518497,1.0190089738295558,0.06400314314117364,5.849399603356636,0.2908532077517795,1.426488741755417,2.1077404985439174,Dislike
0.6054288741314103,1.3647204451866404,1.4550654984388458,0.7724828337520592,0.3078369766784883,0.2980367247498432,1.597159858511998,0.8457375987640706,0.2491224524727383,0.09253565288301098,4.8596321001633545,0.17256639536415752,0.5766262829873375,3.9009886089113333,Dislike
1.6906651581988534,1.7133119896316604,2.2636568897468496,2.2385995017777547,0.22556868091843923,1.9095701115581063,1.8805243773358598,1.4279916712360325,1.208820574357273,0.06527340541685299,9.976019326052942,0.3457070142074818,1.40552961155365,2.9789423515547693,Dislike
0.5194513292311868,0.5166275563404513,1.1727029139655332,0.6181370298528978,0.07340340211485154,0.778729943150462,1.2117865316284953,0.8944911944353612,1.3418300975116813,0.07293649042807933,4.613622675632079,0.6404496779457206,0.8545158830544334,2.3736005787878796,Dislike
1.008266631989261,1.117261156170918,1.0264547577097962,1.0411815745285877,0.24305600934134922,0.7776744879232723,0.8932720980810975,0.45435118836316063,0.18238407674334067,0.08364623125996495,5.6106749715032205,0.2677691593014481,0.5975177402929764,2.9136185964066934,Dislike
1.070371102726015,0.8956829916505361,1.1544008418624299,0.8782373113552869,0.09828624900174283,1.3553205459277453,0.9260676611225706,1.0608716637690465,0.7391939997340745,0.037622987071885015,7.605927249800098,0.5009600731767483,0.5091295808077735,1.7043039992897793,Dislike
0.75559785362401,0.9354550276525763,0.3760601812711814,0.6272655813211536,0.2125475281473561,0.5384742724624519,0.7415026004930709,0.407836231980449,1.0251369533186465,0.037818171659498453,5.025438880849264,0.1461023603981553,1.0170579190902518,1.822458600637648,Dislike
0.15247462922413224,0.833551685910765,0.32655452323409295,1.42287835810239,0.1866582988234503,2.1195117615567893,2.2078165746192693,2.0302572367386973,1.613855787805997,0.07565795371304586,6.255860891536044,0.4885749899575719,0.8375114689514904,3.120432482195846,Dislike
3.012831371057712,2.943904263576231,2.9908000514004356,3.6784837759073823,0.28924875585472604,2.4656795465979298,3.478447799505513,2.8561409914400318,3.563235639334894,0.06021422276410839,5.777097365132817,0.21985294340713665,3.8647912626706167,2.9917030441489803,Dislike
3.9490113963766253,3.5000342399399194,3.674577683166992,3.942631884878207,0.18241593698309316,1.7186910102295774,2.2670876135497164,2.144509499500956,2.8254879916410407,0.011575819715106595,3.5458714874882897,0.48469878095052726,2.753123542881167,1.5657963551946763,Dislike
