ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.41512861929577444,4.247051880680977,0.25919507654434837,0.36443391220427707,0.0192905825114495,2.483302725523041,0.8301312686910286,1.0462130310293896,4.090567395217112,0.05737582751547387,1.2116361884470694,0.9457737321893236,2.122104187303999,1.2576282395992964,Like
0.9234236531986343,7.634241425896615,0.562136642818925,0.7908834808382599,0.04143048232745391,3.03155412790017,1.4754010601961751,1.326479568551967,4.102650083170934,0.08782051521446374,3.274248627047923,1.50979264956553,1.9230484511529027,4.027765627662803,Like
1.6106674392357756,4.180181829283144,0.9703876055258871,1.081605734065747,0.03102719320511993,2.4716307623341813,2.599656696799664,2.431370065858178,2.3878284673345074,0.046317025907564445,0.6823956776306754,2.3271191133184015,2.013118033062786,1.5971907171908493,Like
2.219975262614278,1.194800811616371,1.1251173431846673,1.4935154120110834,0.12903395530416098,2.1761776440309113,3.217969659998046,2.229412541543549,0.584648482300947,0.0745569243738461,5.863199061265374,2.855233157013145,2.8794761433696636,1.7814395104256844,Like
7.373708944806992,9.551590702008726,5.111716560864161,7.131075768040676,0.3592564051621281,8.207202364645237,7.775130652629808,7.851699850554134,8.76734909286469,0.3647487188459435,9.506620591843378,10.245496393155848,6.506776538905054,6.071470764562808,Like
2.4067765916487187,5.403155233180954,1.4360918545441077,2.49795143288757,0.11313693973716502,3.6422763923710586,2.1458050028546363,1.8790972235783252,2.7220342195532323,0.06335475874460514,6.485632722469768,1.7580322089405105,6.45265691243206,10.351281020443325,Like
5.905714664502289,7.645050567333734,3.617674421620823,5.515486815507557,0.319401327769296,9.19038285739844,7.751204955696416,7.768976490118419,9.22464218816175,0.43757302900222217,8.054300210890206,7.387163526396938,7.434214613466083,1.6662279469405576,Like
1.9729859386882331,1.412093948214085,1.2996876628664007,1.698376431307262,0.08353669966943172,2.5404909834670515,4.425583396634801,2.263462011512304,4.684099613140277,0.25317112371456346,0.8901423428200085,2.7383486359076326,4.732390465026774,2.202920035274403,Like
7.891152221558059,12.801919277541948,4.7066025171941686,6.885013080189824,0.14111668575913303,9.672583405060438,6.640598883676934,6.948745035488707,8.797267383878392,0.45719111667447015,4.976987420816859,9.043495657364767,5.912184568315796,1.3657409836105006,Like
4.243275835091953,3.7758204265018955,2.9040794360503432,3.900710425605701,0.22970641086704421,3.5697051814505865,3.2004721492905848,3.6739008977605696,1.0566922697235408,0.3703014922358208,4.377563940136224,4.413155666898603,3.3161663492139892,6.380119582643763,Like
1.521680914869814,3.78821262835464,1.4584209004757323,0.3555323443183612,0.23485688246052794,1.8098116794786592,0.7448337845112885,1.2912425017195595,2.2092426749002265,0.29522391145030824,4.006156493624611,1.0605974865684955,2.379825128632269,1.4312996588053122,Like
4.155577936578363,3.5540749371632647,2.4626965722317564,4.0088036120844235,0.03171701415342855,3.7340854910647105,1.835384626659154,3.02010686454807,5.169262267702837,0.3346988734851941,3.931878585345298,4.858114167580781,8.209176378009772,6.297923758784886,Like
6.39975550318291,4.116493658471745,3.359223535534568,5.095111909110213,0.16329579654788057,6.571512568675947,4.542500345009791,5.900082493363067,5.790767118434229,0.22321195702923144,6.376529860028726,8.12539299103424,7.582148847796873,0.8904891666320645,Like
3.2592326724681127,7.391592399418276,2.146619035580879,1.8240593771384286,0.249314551115331,3.1735423828181637,2.8411891140085914,3.2595728933673325,8.06566167624276,0.09957856753338049,2.877840994153323,4.302553386324938,6.786486044726598,1.183127836756284,Like
0.8161675539294301,4.009634688942997,1.7587943392389886,1.158109924801948,0.09354523409350379,2.0140262319354205,2.1359513914124446,1.8034459906861602,0.6804189821205912,0.060854630847868886,5.050398818826261,2.5560277954924353,2.5439808119835985,1.8196238577026753,Like
4.587989284760512,6.065472109917116,2.46277202052774,4.134779295825528,0.05045241700351302,5.178830825553264,4.828698114640313,4.971044480334995,7.822686750982394,0.5522583936447332,5.122848346702151,7.158847300934644,11.054767354596077,0.883755744863415,Like
3.546420968284223,1.0424088299762875,2.35332009964534,2.2476335412195123,0.054632488491815054,3.291937650884881,3.8608206224454475,2.8844729744602824,3.9104813378398156,0.24430375435033386,5.592561572365704,4.218401872487442,3.177563740168756,3.597532648605499,Like
1.2268461598939366,2.2536186431319543,0.448236448736456,0.6289045776313694,0.252198296445376,2.752554630517458,2.5249575885182365,1.8300382268676352,3.6048417229707876,0.24140037073133724,3.982419518833981,1.232341265538517,3.0729216385839457,1.6113359031629144,Like
