ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.49567389824534575,0.5832635452191501,0.07592672361606792,1.2829000062917526,0.040358568909948926,0.10871257340110953,0.14630884887864598,0.1296313286011115,0.20430881832769612,0.011799973068685125,1.3037962126627294,0.4891064031605055,0.7513243896338718,0.042073496533471776,Like
0.7811698034954826,1.1450925384243407,0.6337344221112607,4.3567229787269905,0.08601481581121595,0.580844662978847,0.6641523747595334,0.10180129947274046,0.6981926889263516,0.02421702727732219,2.3030902384943204,0.9015941761366669,1.1714937413027375,0.24686198769256865,Like
1.1518796580932196,2.356281728895316,1.6299169662976738,3.707206849145066,0.10167811151826935,1.362420407113481,1.6218800577864254,0.7324210755100138,1.5612447848732576,0.04536906428582618,1.6446383274215006,1.1384141026832526,1.0976006373787726,0.6333936268083614,Like
5.225754678537439,5.794821424200315,6.0317107901475,6.750267321351421,0.003986827162002134,3.7350134269078645,3.837751857851177,1.5394662827518406,3.603029295159237,0.037857222441406206,6.1394598716871736,5.874235975615993,5.745979392116198,2.0404383834054283,Like
6.309894352847589,8.058140816710521,6.580011178571172,7.495388834011233,0.2613495588677078,4.521790731186608,4.375813369156326,3.5706975671733985,5.622769235863055,0.2079574065278595,3.5603945340640966,5.388159923524577,4.593611945431443,2.065475669051345,Like
2.4265616448282117,5.1248146276059146,0.704373406449268,6.198226460751468,0.22865508199706686,3.8819563930621004,4.359724460182011,3.8149151185530608,6.430415707598508,0.030863010727616807,2.8764380628522206,5.235141940916958,2.510799773894945,1.4715069417929059,Like
6.182140634396859,5.545650690998165,3.29265187944321,6.136447703617298,0.18195477486997053,3.9408626650983147,3.5454583291994495,2.069884569711365,5.774362143798963,0.12053113572858591,2.5851035276361385,2.6521336009891723,2.6353059976900988,0.7138929406076584,Like
6.5726995112117645,3.9783074833965086,7.965056482451458,4.649052351611574,0.12006598866874066,4.870110142245764,5.6496725342257275,4.054475971814045,5.844790117718601,0.20067384868400737,4.1281005923394565,5.779220422832438,5.931814901214197,1.8394669156133405,Like
6.29259732828559,6.7531999937087805,6.91584319041298,2.7719727924594557,0.29353446672793126,3.7454311532624867,4.318377230301712,1.505068030491155,4.235365750071357,0.08445127157422866,8.194886289119616,4.275644250025041,6.011738006238651,2.0387004684522587,Like
7.683440707113509,8.570048880106828,6.2450458016448085,1.6694568121417919,0.13778358329670623,2.1338815404024416,2.09301742376533,2.334926276299569,2.300721750713321,0.19719298328829288,2.610048325486964,3.646713409786667,5.313987925857168,2.440656318815344,Like
3.8878186654091187,4.479196906823697,2.203486160894358,4.66472339348189,0.1820594553778847,2.9697835368121823,2.0151669637485004,0.8978172522156513,0.7931470317917562,0.04134902525704762,4.448054900242142,0.5248044817862829,3.7826415826918836,0.44323480377292335,Like
6.359470826425856,7.771884525936337,6.79512170196137,1.9254699975606278,0.2550113455439638,3.768939436420924,5.287019492931882,4.360734676526061,4.32569052843213,0.11298293892697163,5.177844990778721,6.239632935129541,8.059886431316553,1.6342466544162864,Like
3.959426685864663,5.276556861754156,5.470884175386719,4.345145665747696,0.11506748164368763,2.2333250721955986,2.3330244449222226,1.8858156985875947,2.2258061974136285,0.15582513449455768,3.622878636000812,3.7495871447123874,4.501999423402713,1.291345946244393,Like
7.40596507564064,8.571067127987721,6.816385868493232,2.778139672795817,0.08523273804780772,1.1869876270614732,1.914964689566595,0.9553626585100877,1.0125437305584826,0.09771930694675658,6.499575438459511,5.212371998355718,6.502850022839356,2.5050742401040984,Like
2.6875138634117106,3.0208303949558624,2.940756075591936,1.7486848903658256,0.11647132975045944,0.8915579875267552,0.9802375209275515,1.1094383363645255,0.5502265713503268,0.05806955341754339,3.131348898672969,3.013808328391225,3.2650556239008104,1.1424206393839815,Like
2.8309270972213345,2.8201205602412376,2.1643854559535844,4.491521072404241,0.10995612114838478,0.6758262267505261,0.4830840271963831,2.9892236660006346,2.116699142686806,0.2038582788044498,0.8506885796118413,1.4817911547226283,1.2197192716325056,0.6326312335060077,Like
1.1802548214183548,0.9577915697461765,0.7494265769731762,2.5304884238391416,0.1780697246430245,2.08681931171707,0.9132711184770906,2.7867025651412303,0.9097126977252988,0.12221714786012339,0.5215457532218757,1.8903793646187228,2.000851076986635,0.5399322121126886,Like
3.877200949180907,4.689003027036093,2.9045243717942175,4.491981282858843,0.12524836899029798,2.943464346327912,3.436440717056093,3.0088801965172243,2.423992935960419,0.03293788978658045,1.8948801181247472,2.624955228471881,3.6415836230319436,1.08283685454394,Like
3.829727280378919,3.138775146710347,2.3976226722254435,2.3598702854887654,0.1589380202149316,1.5702451449660415,1.2311947054268721,2.171935919021833,1.1976394559216075,0.24831156205420857,3.6282633141838843,3.324953399120204,4.363461431430971,1.4616942323867659,Like
