ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5202836822709098,0.6082351325737808,0.4259748139272465,0.4711596478764426,0.10577073175209747,1.978621149780081,0.4539941042283721,0.4338606101377288,0.6289751423405197,0.008956611960663989,0.34152130326209534,0.15423399555903639,1.561804666455803,0.22395349930691139,Dislike
1.1036172068820183,1.1059387670748462,0.912058641804399,1.0381696651951684,0.09893467965655217,4.1480397823325585,0.9759983340798697,0.9183545947291128,1.3373393592825282,0.020342187531972717,0.7327759670501001,0.3418484437662882,2.7599837813127985,0.44402789498974377,Dislike
1.6992724869666045,1.1703353176368134,1.2697853436783213,1.5328867003654227,0.09189080267418277,3.6290177597776063,1.3009027932971415,1.2623515897978959,1.740990455920821,0.010356926036934342,1.2271250244885767,0.34582893863620456,2.58080447530985,0.679843964907773,Dislike
0.8314480707137429,2.228606634538851,1.142245483890928,3.3982743832073057,0.5124103214806159,3.351046950093783,1.6566975577507368,0.563173900245297,1.144215108414329,0.04813332017725598,0.24398384034794515,0.6743489568352515,2.6502805487715957,2.3999039641729487,Dislike
3.236091162336076,2.2089132360493284,3.32021668733755,6.076839783972944,0.7511852663470727,16.478498499137107,4.964151243550881,3.498284853366672,5.239451322255193,0.25504386208000146,0.20591274250512073,1.7966933290151468,2.373668207677557,0.9719275057180077,Dislike
5.1426217469875874,4.611392863745702,4.624239880862445,6.774168302727736,1.7873979962275632,5.807372360830221,4.981014201018838,3.7957239693199365,4.82841758322079,0.4156165357302339,2.7003023133805724,1.3335120125280724,7.5279907093782645,1.170144215051017,Dislike
7.029001405752765,8.95149961092492,8.400387271661515,7.575049887318153,1.5153616456919135,11.696408812131438,7.50888963093123,6.80018780078785,8.447747971164516,0.12857725384765298,4.564030625806684,2.17575355876331,12.725202470838203,2.175989276199812,Dislike
5.2179033856202945,7.261960188634983,6.947670431875366,4.97151636224019,1.3560587550579875,16.85630454232392,6.149832426630307,5.0784626484043125,6.725280397503692,0.3329332956449023,6.401513572416433,1.3828630274152374,7.77676102713602,2.9424743670074416,Dislike
8.239952826084476,13.008067183831468,8.839328222701644,9.46500386579209,3.020427220980146,6.660017532257063,9.827005346144494,8.92753193778338,11.65186906481478,0.19053545455005644,7.773089853853902,1.5860701274616151,8.180809448320684,2.3819377885618245,Dislike
2.5016164836592654,4.99419247467727,1.7555696920221406,2.804285260654955,0.272055737293575,10.771407511135004,3.258653812452747,4.099040881807323,4.146195031568872,0.2813093117131497,4.565732139403799,1.0636097469247836,2.7922193297494604,1.4490920742835212,Dislike
