ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.15665357700765575,0.025667038763257113,0.17059242395264082,0.24637574648951988,0.0037815175872985014,0.14130487935796374,0.3879920242664818,0.43789252989184213,0.3075672106195426,0.014642264807755496,0.37566912749721615,0.17594770240937455,0.3469835359990575,0.027167788628374455,Dislike
0.48044115421336836,0.31644790417866037,0.4066137726317926,0.593583923735372,0.010732690597522021,0.3263173625028799,0.7919763381038973,0.8800706169409669,0.6178830220392606,0.03053033210814106,0.8302414464717268,0.40523967401885236,0.7409785851181455,0.06990041691781652,Dislike
0.5145809930763071,0.40488837590632176,0.09924160776675722,0.7589694037461867,0.044628373630435696,0.8242914519019028,1.2596697200851505,1.6015660991015135,1.3121275039732951,0.02806444208227824,0.952631360049851,0.6853826132091747,1.093756492623265,0.24789108843925475,Dislike
3.385770799125717,2.386055801180531,3.7130536430343635,2.281520274986217,0.18256923494799537,1.6680945117456971,1.7211709440301945,2.3541939723123466,1.7011374360030385,0.0894379335521871,2.880151581768837,1.8158746478933192,2.137815116821571,0.5854045293046125,Dislike
15.29776172168117,13.685590941996427,12.423741057427634,10.42651252392974,0.08339025295059276,2.1770552377685393,7.8201018823429,6.24334079595648,4.452366585708912,0.12660438405470217,7.565917998491036,8.416159667049794,10.700474491121025,4.079722207583485,Dislike
11.916137844334157,9.850198823141971,8.75807533601375,6.061595352362241,0.32071112794535694,1.415642478656959,5.417068066727701,5.300440866647692,3.2427774896113357,0.088617584774576,3.332569249487957,5.288929597263991,2.989162060081785,3.394283700206555,Dislike
9.948586297549422,8.845717062696071,2.723806681204698,3.9637896995907007,0.22094321602119799,3.0604902962722482,1.9769732269007705,2.669881981070388,1.5023796972984131,0.06428712483370091,0.21793357307902883,3.064760149546094,4.428372116832559,2.2165729372988614,Dislike
16.902060133004557,15.273911368025106,14.668892656373416,11.908449254160207,0.4412376119400745,4.257589063705551,5.565461090319129,5.12135165126792,3.833659449501866,0.22646785878096684,7.614984390813894,9.267078416306083,13.449374421260218,4.467299609846335,Dislike
11.703825258643818,9.75279492456128,9.342679589811082,7.024128654420634,0.5020984210991214,2.2890459033149573,5.121986679066644,4.1377460019248,3.49022894310932,0.04616027297501835,6.9166576454577475,6.191165536208397,7.497831014347367,3.2953081801979422,Dislike
9.934429797571132,8.494306011674325,8.057463528498143,5.753247270120848,0.24616336002349168,1.4504616844778937,3.5896336518580534,3.379158135832685,3.556336246384898,0.019420956151630038,5.324752946857469,5.233718362648375,7.850765035918417,1.2521942121984437,Dislike
7.574939014641666,6.902087251967757,8.044021644766435,5.601076967259712,0.1719041730971823,2.502685009927834,4.087413289192089,3.0298169417791683,2.004174577317819,0.1358920163160254,1.8616925438886283,4.5806909216449565,4.030652391941348,1.69252052482931,Dislike
6.473794432814444,7.505685388834717,5.398713409986074,6.092905272473959,0.09892091130053941,3.5946997853372906,3.051268067767252,2.2982528947414784,1.951055155689593,0.19808223549493267,3.2083606153674222,3.5378653739279446,3.0207412712966564,1.053387003851592,Dislike
7.2597749238189015,5.672258535560507,5.632631086477687,2.6647296330274375,0.2779561338164828,2.0688121694519395,2.079020769794461,1.460936363301773,0.866761288568918,0.14095423544573304,1.44685808869168,2.6736941975864736,3.9692919814343806,0.296544464641515,Dislike
