ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5525893722336807,2.5857789820480885,0.44429050787252766,0.5885249518165212,0.026781372754796008,0.1512728188032864,0.2760862227371582,0.15234682312223077,4.464477898643203,0.0012694415442192873,0.4912548799456594,0.23671797550241486,0.35503561689312835,0.3848708543753807,Like
1.065544077045286,5.654665611261485,0.8685489575308567,1.0720335922680733,0.06035787763885337,0.302442110683747,0.5624920489232412,0.36158777323571123,2.2958588051156905,0.007556764516792858,0.9529536635854732,0.47713908632710245,1.198627241859517,1.396827632221222,Like
1.7157800879143486,4.707099456269309,1.3899016827973867,1.8549094927186076,0.076330613661197,0.3122173210670416,0.9147405808079899,0.5962717475067808,3.6644988626563273,0.0018465830956401878,1.5337486126161084,0.7105882617598689,1.3121821350917586,1.4856277773190782,Like
3.1731311807073874,7.0053195362433485,3.020555657654193,6.942286683877634,0.13715750453588002,1.1248054155827125,2.3200626724521944,1.5523546602977554,2.4431838418692844,0.12063950671451404,3.1047341623058533,1.5975283121568264,5.778476204463804,2.711196512852819,Like
7.736869631918624,22.662510981887326,5.719410100058607,9.499661854211297,0.31017885986568233,1.5725341770145294,2.3957687884711323,2.4099628306434857,8.098266997864036,0.07146632052291174,8.767934464149477,3.2352844844223503,16.55200665056788,5.284739630262523,Like
2.0234360652203627,7.21268756581451,3.4987305608820525,12.388435634984827,0.10973703683908612,3.5175397644171094,3.6911796902437866,2.0992550047934384,7.106441930679467,0.35305278493113407,8.471150390884508,2.697378889337318,11.540217685488322,4.193548308012865,Like
4.257058295085177,6.229450840194763,3.8258772581799767,5.413257571349786,0.11891135078233034,2.6483011476441805,1.5622938677601876,2.3963270993192065,1.8081997251577173,0.29132835878813546,2.918143741242642,1.7915881392317816,5.5142351590976855,2.64223653259729,Like
7.031882754544263,7.755774834121803,4.109085516053776,4.300827424387763,0.04118542258433384,1.2641970508293074,0.6467051732482317,0.47051576677257223,0.9602537807833563,0.23712680095534622,3.5968052616007005,1.8738639655290261,3.694892094928572,6.5845125271632705,Like
4.674292585948565,3.8476708564302973,3.3748602485837456,4.851941973893803,0.0427903051166453,2.046345586216095,1.3049909576708394,1.3141823937207027,1.6985544617093657,0.18915017874535242,4.506198836617683,2.48502784197098,5.686165175217812,7.022019972914521,Like
4.909001335733049,8.147666183940313,3.1706055353280855,7.008357879126639,0.23923346369468265,1.5837134438480232,2.0082490294774753,2.2307867485412216,1.1002260324270965,0.30959110951688124,3.939218423906814,2.2645170246112443,3.7217810168783974,7.08926944412689,Like
