ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.02071588264220986,0.08100399658896573,0.18280192677927729,0.0663856973335176,0.015028429040554531,0.027259932274418502,0.17527978752377754,0.0716538484887864,0.10177137448895393,0.0033796898254879817,0.034462413661415545,0.10075399919494928,0.050559570639930856,0.09878974041492586,Dislike
0.2356340585652301,0.03720402140742936,0.282050827423864,0.11285971690155762,0.03166250254268772,0.04527096645380458,0.33618845173544476,0.1040439283932887,0.20401388736957454,0.007669166843751332,0.21285654329930864,0.10902718777698531,0.4983423787493536,0.22382658331097205,Dislike
1.8247070587688878,1.2953809193226844,1.2244871614814863,0.3583557753032834,0.041930846687006626,0.3169641632731177,0.8104876624829265,0.8012072111193811,0.5557457083320926,0.008012404150585314,1.0165648526404591,1.604119929169205,2.492842328712992,0.6009837952701655,Dislike
5.332228245267141,3.583460456778606,4.154526706608882,1.604506844627377,0.14946703496372904,0.6595061688684353,2.498965986004798,2.6021228569931325,0.5757652868878842,0.1505840769735134,4.85142591628707,5.317056549554235,7.019513071422239,1.230982887061188,Dislike
2.356951045843671,3.4553677454611096,2.625224282641583,0.8310408268454061,0.01934684871205368,1.042987327481926,1.41901018478852,1.064425368136432,1.4759625005079011,0.23255386837249703,1.6305528812598142,2.0392453638532917,8.467942585983613,1.579861878269391,Dislike
6.910167568789112,2.0103998333643345,4.965421171032335,1.7167492644590945,0.1455306238649843,0.7336414268928342,2.749526873588424,3.205532348712884,2.6038428508303233,0.22818439404400542,7.44165774674815,5.397578461976877,3.3698789203438544,0.63770972415038,Dislike
2.5902387300061958,0.6047899222618182,2.019489494224354,0.7185867463971058,0.015274816007559847,0.756693644248249,0.6923150454615752,0.8982163059421477,1.5712900124562534,0.3148254047342811,3.912047098053207,0.9139609134797925,4.761287340446602,1.629997813686216,Dislike
1.7574589155990157,1.9651513471088013,2.779786074855382,0.45939899395970135,0.18220082577979144,1.0699651617756905,3.097357487005306,3.3856417829412315,1.5336764340025066,0.39254736065073326,4.064142417381466,2.6947776432575314,4.954732120642642,0.35968739145240186,Dislike
7.44563772088961,3.724329543855238,4.385967393178544,0.5413702569684109,0.18701313847648315,0.5310066333048756,3.7246048489668326,3.253065847091392,0.9009209003635712,0.22721754891100493,5.713664157051148,6.042178513842049,4.178338239069265,0.8332003860975545,Dislike
8.342334926445144,5.427302141748258,4.655996665509943,1.966447003080149,0.1788449050798826,0.7568031738692587,2.4341674414584342,1.535236503167176,1.0158153649712718,0.3025727222756054,2.7758064637238817,5.905905323258357,7.407509664746513,2.0636844294334513,Dislike
10.13246200479667,6.048488276164202,5.067228302491942,1.569858775922009,0.05043777602357802,1.155836161543425,2.498706103254694,1.6741820197021515,0.40443972130001205,0.16138519756167505,6.410327391597794,6.780882129607211,13.300331950671874,1.5275690742509198,Dislike
7.34614544922137,4.347851934015278,4.435986195620011,0.7591571671942539,0.3255531383780169,0.5577438179079235,3.7919703914101026,2.4863469197603076,0.7255975647200783,0.4373003304821341,7.946955610906801,6.502506264968841,6.8334717162744525,0.7167109537598484,Dislike
4.828550117713382,2.837554701006525,4.710285317632835,1.1920691824625038,0.02714470525362932,0.4271163490154813,1.5825595949456104,2.6690153959141316,1.3524067111622957,0.0721896694021642,1.904377077394387,4.551687459164278,3.374177903486504,0.10613169015506631,Dislike
5.528282922065477,4.391504596489819,2.4746575448091406,1.3206826358142394,0.06022514361117615,1.3483930841398837,2.1921773866244725,1.8293133902099281,0.2534193602769922,0.24126229554712691,3.527243947839476,4.810351781865608,4.577496595726724,0.6499046788576721,Dislike
1.5814260481875353,1.564995551046349,1.1322090610539834,0.47524694402769757,0.30323551824012634,0.592677467161558,0.4804629731565934,0.3729759211048656,0.7444205415732918,0.07753449628555278,0.3357276174159758,0.35901602760694407,5.931548473253864,0.3304010259853142,Dislike
2.7303721940142673,1.8350853012010222,2.333993457945584,0.8957043224032759,0.1569221480315342,0.026789320919649813,0.7287836476434845,1.4352993744514135,1.066022961145726,0.27718234115045987,2.0478146690022547,3.2736184531310015,2.9575275169594697,0.46659530025049034,Dislike
3.738066268068904,2.1824712185150146,2.1801519626881225,1.2578796084130737,0.13092996654111125,0.5209231715530056,0.9950747038351486,0.22465157024063237,0.4499282844628217,0.04455174244237454,1.9821869828706362,1.3317401972117184,1.9593167885165417,0.9392541121940038,Dislike
0.7162569232167694,0.8372068535661741,0.5520436847745626,0.3934633350989524,0.13914064330958623,0.3301990821150107,0.5192194025950421,0.39621005594406505,0.1813548628283692,0.2147771230812462,1.436494068633706,1.1233084047277364,1.65845198960729,0.09108968775789213,Dislike
2.711392896207297,1.5466171190203082,0.934521235120973,0.2868876898662527,0.16349865691408633,0.5180300317467017,1.1531935474703234,1.3786359529314227,0.19805513789834248,0.31421070860448375,0.9138346071036716,1.642265299975861,2.2750970626380767,0.4092611808772942,Dislike
2.074021150770073,0.9093826842343553,1.2408295347304938,1.1373086514655322,0.3066306476761584,0.8868683043490834,0.9823598549057491,1.2792487931236456,0.7358081107090674,0.22368982777519436,1.8040873289414596,1.888922951763462,1.3393610230423698,0.7233216734110198,Dislike
2.589505030406271,1.290461824996861,1.2580814681230785,1.170575768153953,0.09817760342559124,0.06169048086273759,1.7308568361493195,1.8491962788412721,0.4453267923510126,0.11115071924242872,1.072576145938108,0.6140698870327098,2.1334556955909827,0.17807268410462815,Dislike
2.338749080312175,0.9073153138757384,2.4857382422216934,0.9993598481390547,0.10372378419063809,0.8208727908397844,0.9084547989725296,1.2988294320788019,0.8302077475779118,0.09399137757747544,1.4103225435399311,2.8336651891273834,3.2380235890459863,0.26768339179302336,Dislike
0.6836883707173799,0.7876497401474558,0.18554772469459427,0.3139773293727003,0.10426881729075937,0.1597376271049311,0.8013223377636096,0.4691354017281568,0.5199606380859522,0.40602974544872844,1.5554281870474806,0.7215821354452298,0.7279506074396714,0.3103950644687444,Dislike
5.016911770934226,2.3776158245948387,2.9320818689158927,0.8247365658779798,0.14876588292441983,0.7022192859443427,1.3101033553806831,0.5648725664680191,0.6071133122336945,0.40748950492288966,2.393827201285574,3.668700311662055,3.659475588592316,0.870305951485975,Dislike
1.9770006639394593,0.07779281893811978,1.4899275886119467,0.5397221661429425,0.26487515439246345,0.11737610606711701,0.27546343878470525,0.5593063678421353,0.4748369808376859,0.24637792218334584,2.297224881442266,2.2972051116845686,1.5274302278441125,0.2729495125654606,Dislike
0.7988818026786203,0.5577736754984898,0.2837224001000024,0.3204613994379239,0.07935679832833972,0.6875923492214142,1.539819433978635,1.0683130582968334,0.4044789006134986,0.42085794030690094,1.5989653627421792,1.1134174126953071,2.330789187253386,0.11854534037185896,Dislike
2.047168847182318,0.8080863695653434,1.0994738205188015,0.8143620508322613,0.1315535873223986,0.2542180974928826,0.9831633657920541,0.4547472587025624,0.5380050114457025,0.2420346792756202,2.0630591186510463,1.59022317892458,3.164068552875319,0.1540743279005365,Dislike
0.6509944943780385,0.4102778377788143,0.5617400871347656,0.66218633059326,0.15092673102632706,0.10141534288124664,0.24904390746897315,0.9302269853865222,0.2804006225561289,0.0640576402683312,0.8341565195897901,0.36000584126459334,0.4390655980596461,0.17532065783329762,Dislike
2.3039780739380644,0.6674504963903922,0.7010477805280081,0.5248584268322819,0.1653850690713052,0.502176784600705,0.7539469449225525,1.2424051385407875,0.47369146866481154,0.11781742950935851,1.043639004648068,0.9234188927990593,0.587764138093624,0.16697480430202885,Dislike
0.8066732308179156,0.31057476108017057,0.8067899264844896,0.15923491688649677,0.1932991555279786,0.2942071965262346,0.048179462610579836,0.614329934175331,0.3180028910662697,0.32897715014718454,1.617869086360574,1.2963161131421725,0.6977584284006828,0.1917633247783272,Dislike
0.27631321933376785,1.1903322179466138,0.5756090649564193,0.10474120606836866,0.11306074008258828,0.7447692702306694,1.0014449031398118,0.5281159256117871,0.309661646331463,0.19356527640165866,0.6419116908350444,0.6636463572028959,1.562215736726818,0.3803428307289755,Dislike
1.3918785394427278,0.9038397386144292,0.6161132525326682,0.04249762353482045,0.03632451616792798,0.1940663915448083,0.502285837017494,0.3641097192216863,0.5728320912748863,0.19411673908188062,0.40044162451502313,0.3145096877451051,0.144114216384701,0.30674361863472366,Dislike
1.2585342321837836,1.7339019755737852,0.880038365383467,0.4501717775161862,0.15673194018691108,0.9064484462526109,0.5474131593225308,0.5279414507765501,0.23318931075265678,0.0903183531087022,1.3267905213911524,0.9774351345631097,1.5964858584777595,0.15385894000420183,Dislike
2.073796632929896,1.271692614993475,1.2903950694059692,0.3038964261336051,0.08939445738170958,0.4132003718649714,0.2725443731445551,0.48929368124338163,0.3921041629972807,0.35789511617458164,2.065329169918343,1.734826288634352,2.368306682197637,0.5025271003149866,Dislike
1.1962156019053718,0.9605957699215709,0.5802397518717674,0.3198165367609037,0.150205422590487,0.09879453810164548,0.11624083875107781,0.2511820763078258,0.46875947270506224,0.13196002122544914,0.4181447915044743,0.6599047113566034,1.1278534336905153,0.13838797185229748,Dislike
0.6562288227118577,0.8437653398327983,0.32508495507640933,0.3473905231823866,0.30100360563421086,0.4527485815138131,0.2602481490121984,0.5927647918207727,0.7965653778673201,0.19487094591409515,1.1714730728566023,0.8575717669952353,2.471410417209517,0.4686851644027019,Dislike
1.472110764708553,1.0477372590333491,1.445959943225825,0.22439961449352824,0.020344258829840926,0.46408470187888945,0.5556257158892028,0.2137968483965564,0.778357190464144,0.22851821917266468,0.9521599449958769,1.4313270468273374,1.8302763870208012,0.11594646981406113,Dislike
1.1177614343772828,1.3451428644030765,0.5799444201582289,0.4943369944386387,0.07119910512753441,0.1951111189643999,0.758000148167369,0.16793263191555868,0.608966976782708,0.4814058194841947,1.2717951177284017,1.1875337121441842,0.9969282230004154,0.09058837597305514,Dislike
0.5093855423111915,0.4232378520817747,0.6079213671317851,0.262087853544781,0.16103111690747215,0.28822962523519424,0.4355261936788533,0.6294242121868271,0.30728408661531365,0.21939775028447936,0.9756434950971705,0.47009845375441806,1.376249102398217,0.1482558514891435,Dislike
1.45154837265394,1.2876611470971595,0.6658430626726787,0.9360010860895164,0.18806200205526447,0.3574362512365541,0.12248751666967124,0.46343789021117615,0.5264301367056697,0.4028627088484362,0.7068729389868715,0.9745571312494213,1.6985486397886131,0.034428217910469995,Dislike
0.949065950775518,1.0369874064036582,0.9640809577964748,0.20352126718127478,0.14934100418377394,0.5907584510305213,0.6396498008562591,0.3811203697142875,0.2388614022025796,0.09093567446800525,0.7954373719068485,0.9000936203720223,0.9818416597045226,0.24575731303676412,Dislike
1.5926170592525644,1.2530953826797215,0.902763269371723,0.40132935887440546,0.2082422460014815,0.10985246734236101,0.6395924198542139,0.7568680522097758,0.14512116500638017,0.2013371217655132,1.1100104678843767,1.8781823888189109,1.0014482230728567,0.10185028389819513,Dislike
0.23682430477558827,0.2604363686270963,0.41274260761248743,0.4307891814446401,0.2762472599857287,0.021235369850618763,0.2877090227485098,0.2404125990290265,0.24101305282857177,0.6617039572022789,0.8296791984119194,0.3267373626046249,0.6012144227101652,0.264787442628683,Dislike
1.2884567301652432,1.2271234195670107,0.637559789173318,0.1463391892809531,0.14117548457059018,0.37623387248786455,0.1864936899980123,0.12771388202603207,0.6131143152413099,0.17002090499582678,0.9089266955467189,0.760869301887598,0.9198768440359812,0.17179746505518168,Dislike
0.29304830187337366,0.1026442564806723,0.5126043538043612,0.03666024024997689,0.15772967612432948,0.2700381235159951,0.19613203907531024,0.4686391574120755,0.5002510070769371,0.27783125275461057,0.3194353714519757,0.8368271146672529,0.2918565438740712,0.19758605236375165,Dislike
0.2541964551003495,0.37188275780663077,0.46663163519995465,0.5916688243787901,0.2669623718129205,0.2510889751957391,0.39671937118249323,0.7330134373722766,0.4517486603704969,0.17960155715075374,0.4859452249437419,0.1678907379582989,0.5571940038330035,0.17649110487351038,Dislike
0.975962040911401,0.6653658698526004,0.7346108137089123,0.6085838665595651,0.2596350442240167,0.314553313510955,0.46509995901987977,0.7623116059594011,0.5421219253353053,0.21727760976721994,1.099617831020933,1.2919186376043224,1.6602741773965262,0.082986482691943,Dislike
0.11103208002614673,0.3899533081901577,0.2571882448436402,0.1635695917579454,0.06680369721226373,0.1713161404127756,0.3724368452632786,0.4039248248777261,0.5156915992393882,0.2619272737506792,0.43564940047885126,0.2812016905059022,1.33182779855465,0.05254112373580945,Dislike
0.617886563609049,0.22642328226549746,0.5939040785015846,0.11086389663279231,0.28607411544249695,0.26414290181911076,0.32844771729147965,0.2466600371961138,0.20328760174811286,0.22820224021665905,1.1073364047502365,1.3276321998584928,1.6861624400093749,0.16430206319520033,Dislike
0.9596096611050093,0.5396824675022581,0.23942575824978707,0.2737005000049503,0.1953309940273661,0.3545841052036158,0.27140822756089106,0.9848073124921536,0.3992482539053981,0.3312484246972092,0.7947098023511406,1.052877425375273,1.0533964446058182,0.21281645443885194,Dislike
0.6539302306293712,0.7060627512527062,0.16719101670351977,0.2159405103487187,0.16705588002683577,0.21730830539296878,0.8611344577404398,0.5145311165192061,0.4429792787819986,0.18573613218851479,0.7259048133985601,0.24709158340432857,0.8382299012824849,0.2535743472810747,Dislike
0.19317308237075156,0.43556997514558327,0.13222854515074633,0.07488462660657418,0.3332406203127472,0.3260862615077451,0.529233135671007,0.20787760761207918,0.30428440112240024,0.36186300801551097,0.4424772578026798,0.19678103935228,0.3409104857117978,0.05661839603042547,Dislike
1.4282990941956235,1.1261485123920296,1.2544900161742323,0.6197247204713614,0.09483697732820123,0.5057293982124783,0.5115038383799899,0.6037134121704614,0.41132512545199595,0.20504054032698651,1.6670348197955158,1.5141869560849024,1.9459497618232855,0.5023709976653475,Dislike
0.622604082108709,0.44400837811244454,0.25337782169695433,0.20135512175121978,0.48422882972968306,0.1321465750640963,0.3283688457594691,0.2405648282931275,0.084590611616945,0.15013236449884307,0.5465711029274111,0.4033927608719153,1.3394459992600274,0.33380337073340555,Dislike
0.18673562192798968,0.2317377043832298,0.7090191079725723,0.38343298789545455,0.12575386227147836,0.11403837252299985,0.35291576136539843,0.5059649547996845,0.3782191614973016,0.30701214752735095,0.3986877818198334,0.610965734051837,1.0474108487559224,0.1954387740414887,Dislike
0.5123460172168712,0.35139807663411293,0.5013147489257558,0.23868594197184462,0.1491462078208667,0.0850481745403809,0.5276497503998482,0.6701020534955099,0.20632280035105607,0.34165174845516105,0.4441488397660386,0.2955171223675199,0.5271924388010081,0.20739506993410084,Dislike
0.2865951480607817,0.5151537249655828,0.4035463297882751,0.3630665990432696,0.14408479069525465,0.378476312924737,0.3203805788391706,0.31612438705459406,0.1704472740426511,0.1390191475284993,0.8092984097647563,0.13301129806143874,0.5871309856118826,0.12713928743714384,Dislike
1.6188927479884923,1.3511161449550853,1.1789465682499543,0.6113882143922388,0.13577594714309116,0.4444984592445884,0.21833204373110582,0.26952768132596816,0.5509768889394137,0.16365577082562083,1.7172547858856364,1.4029756057523144,1.826905684016393,0.31054451422640195,Dislike
1.029495066287317,0.6187104114122095,0.4773302914521716,0.2552239165943501,0.2698423787057424,0.5356573560591086,0.51196095456543,0.38665502394597834,0.2617421850998372,0.1103168043927348,0.8821117858936803,0.9332152292926532,1.2083784020292787,0.027649106327546562,Dislike
1.3312052048562266,0.9577683342281713,1.1194132917432253,0.5470247794973925,0.09703814391277282,0.26012060710236,0.6693210186535244,1.018143230993377,0.5159304723601631,0.4373808495292909,1.5282588646940911,2.0975653179572102,1.889219762154712,0.16804127157212656,Dislike
0.8656950091197358,0.6150789655544335,0.3669369613438432,0.37999810998155104,0.13158682234666214,0.11076897258494449,0.32261962167227104,0.25852165240005653,0.19716598901667293,0.22114018365579152,0.3996001157287775,1.0239471343072315,1.3331641930126097,0.1574253813413409,Dislike
0.9322441172669971,0.6189921479277738,0.21556686055635257,0.25119369973847255,0.08705116307514446,0.16708526561779216,0.45178177334264275,0.4355636260901744,0.283428516941802,0.17619457239230318,0.8341812691820661,0.45566679856064324,0.4471179897384014,0.08751330288283066,Dislike
1.2107733069602682,0.6485206060772039,0.49342971296988664,0.16769989947144862,0.028706440834733945,0.45734970058922064,0.5518119395942483,0.38732325668374806,0.3800779609256529,0.44616291097664373,1.2673527930311028,0.8076012813890615,1.4695556315719147,0.26883087667447625,Dislike
1.118577240999749,0.43638151733546965,0.5158587819712667,0.26373229046843233,0.18012573575134458,0.16905744437855572,0.40973538073232224,0.22225418784613626,0.20735717441439822,0.14128225438081995,1.0205757407919307,1.331756066671257,1.2217676511835032,0.20490315738710527,Dislike
0.43642555823745316,0.5401834035558883,0.45045984653589627,0.10456968274295678,0.18734482849984616,0.13528781308395746,0.40021862193583396,0.5296619560046101,0.32632901811824844,0.40285681805819273,0.505711388808368,0.6406423346059813,1.2805203487022487,0.03748637395516635,Dislike
1.1806396691320058,0.43288631237413383,0.891604526407336,0.35515776075228245,0.2527759811285793,0.37323358072188223,0.46510217322825137,0.3325885689210938,0.3773470088843796,0.17566749273139373,0.90151271637297,0.7780884673365523,1.2000474762576143,0.28390942978014594,Dislike
0.19721286330381432,0.19510141644554735,0.16399167489727565,0.15197485011343245,0.04147975158681534,0.0782441439983959,0.30956481158040144,0.33694859773250485,0.1817952554585901,0.15373449016198482,0.18010418153024174,0.47202148979712616,1.0488009142532575,0.3188503803789169,Dislike
0.843433037163829,0.29885275192965444,0.38677887551672924,0.2041308394692719,0.1769537503571121,0.14827628686212535,0.33614661999504186,0.22152587632683468,0.3780295756916943,0.2708806414689834,0.18822753069199433,0.8697820993511737,0.5869334366477204,0.047379324970222694,Dislike
1.927108800993645,1.1532512144432194,1.1835816971177708,0.42077196870738415,0.34158399500885994,0.16592117978206142,0.7193967294406111,0.3625072096379014,0.34933901548488494,0.12846777231241907,1.310993391536579,1.6373404951203807,1.8400088608286362,0.17736689056942784,Dislike
0.5145388935064795,0.4099569290600988,0.1377065697526295,0.2677995177831442,0.1693265975405144,0.16965044779932278,0.40061129138220225,0.23305518160916217,0.3522619517330028,0.12935475088108966,0.24713243627477188,0.2542534620327788,0.10426870049030162,0.20282546013200772,Dislike
0.6174585559398766,0.6462126687935772,0.5516079578518307,0.2093157253576185,0.14166452275464292,0.10265948539276883,0.2734945198730453,0.31157249818474614,0.09385100812293118,0.4832638327195623,1.0311574889604045,0.7301137912533604,0.6946221067190911,0.27696484831660284,Dislike
1.412297990197952,1.391223012242348,0.831556066721683,0.2799276338552514,0.10878402131285861,0.491700486737698,0.9878509922660115,0.711928426036824,0.388635567640963,0.05473958955040067,2.033772224724846,1.6245392543048032,2.1013937904933138,0.36672303027579795,Dislike
1.1396499676898717,0.7622093626031092,0.635569002625956,0.05263348689132486,0.26768538950568715,0.3805317923048811,0.5511254812095737,0.4170532863949213,0.32532538977973485,0.13065073706710972,0.8788378825803745,0.9909707806288532,0.750769626292336,0.31582381111979235,Dislike
0.7006883786490965,0.4420509866671663,0.12710639794577894,0.19440606552793202,0.35132341369385234,0.16307875817297984,0.24616546147857496,0.20914578469931736,0.11105429629571714,0.322846881197093,0.24575153041538517,0.35357469803302,0.41146382670603443,0.27038836426813745,Dislike
0.5980222022998719,0.5867662433010046,0.698584311269446,0.3001303939790007,0.14616840904185555,0.4126160265422892,0.1780832675387474,0.4956521903387272,0.3615242823936062,0.13880601472182125,0.511015803928501,0.6306510381657424,0.8642650616720214,0.08826652891834144,Dislike
0.48925908571577575,0.2815719199818845,0.2316451862416755,0.1632704645332247,0.06871250128170704,0.3170415402648029,0.22842310217624703,0.1601580056697369,0.21812782352094842,0.13066527065933112,0.9021398797012589,0.4424892939237951,0.9933950514983824,0.37580297789891043,Dislike
0.5212580513143288,0.4969727550252936,0.4210818056803977,0.20696522436378967,0.03149571399598059,0.294955122437134,0.2126882960240509,0.306379094830443,0.38781583577118034,0.19765508450034475,0.2917782882057468,0.12367469802324473,0.30550408540285146,0.2688918768967423,Dislike
0.23813462997795598,0.25149275261019083,0.4734281800084263,0.16309624191085637,0.3719266247880172,0.09502925252739026,0.6847815411790497,0.7860381951834485,0.29725910747322176,0.22049756263985235,1.1518309396428004,1.3485950641853306,1.619362885586654,0.15033067296737085,Dislike
