ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.15983821459277558,0.12422677862370952,0.34056934276521855,0.4018282111120972,0.08567610251721267,0.0932117228437787,0.15821727914502728,0.06529663268428056,0.10918809577575275,0.0018050671454341058,0.06470325960491757,1.3887739214593509,0.7486211567872598,0.17945155455268819,Dislike
0.4579633938851323,0.6417570743290548,0.684011695162107,1.3457403608459617,0.5131550256406736,0.27078050862910763,0.46683338793786316,0.11442776153656639,0.09450274177842975,0.00413070237363565,0.3567655559049774,3.4206124083018357,1.3713791758739735,0.6858604169413449,Dislike
0.20462744402782052,3.4883846042533158,2.6899683049584335,4.669111153477673,0.7189591416383528,0.4486321374315348,1.2540386755924242,2.948067726189925,3.904734453273142,0.013592903574240972,2.5992549861004695,6.038917682017984,6.064650419412929,2.113635061803824,Dislike
6.287022615645256,4.787445152364696,3.0050969188503696,6.056431960512439,0.45374956632785635,2.6853626526667393,4.233682156981895,2.7312551156877447,5.318602399630577,0.09111353822806978,4.956944112650969,9.742925774012033,8.072929096592038,5.616201522051327,Dislike
11.822528746052978,25.752043927176775,6.713243542142627,13.828179705358346,0.865157258671846,6.499238535549561,10.078857987107922,5.101833855373168,2.869102455023976,0.10489082735555286,9.96049993252826,18.028865646060957,20.755571935655652,2.2791641375900706,Dislike
16.889170190369406,18.935510582053226,10.442161320962775,9.847048311839968,0.5965768051026396,2.5820607552618204,3.336851285410328,0.9138003937687619,10.366208110415686,0.11074812523227083,3.8437535173832784,14.406462289872891,35.513420322612696,2.1233205112210642,Dislike
1.04028118419419,10.75494117206051,1.5987518704984736,8.79180388228237,1.2428206294174158,4.331807089778577,8.12206885231103,6.155290212165042,6.605845689342459,0.046196592847244866,5.29004160560296,9.625112364442332,7.380995552589009,1.338595333760851,Dislike
6.845569413379527,6.319588399049829,1.985247684212275,1.603402105019526,2.025063049235328,3.335485425941588,3.120508085676621,1.665591124635745,7.563618628021472,0.03225621853527958,6.59549603548545,7.683104625549303,25.871315358670888,13.79996484015626,Dislike
5.659873676702202,9.21955045459624,4.270972058478301,3.214483746672246,1.8908495530056082,0.8754887163905831,1.4598459906207932,2.6157573757653534,5.778882583369284,0.059314366542704555,5.6640810553457195,4.140193512394785,8.471423218948999,4.661771995609025,Dislike
5.778226579454184,11.054988363255436,5.263619439438264,9.733671521278206,4.878104022687352,3.7643130993626066,4.485720643525485,6.205919977587639,7.658490069729717,0.12278316152793213,5.4125393534428365,8.173164858931226,4.100801140967458,5.1883194537517445,Dislike
2.673911369207214,7.543657360056034,1.2485396558095496,2.5236004803880983,1.079401499721389,3.199811003467346,2.3900867688906375,4.597129668013099,4.101695927867693,0.042658297940770806,11.592429239366954,4.174888909218493,3.840122928646505,1.4474659069343767,Dislike
7.367642369758979,11.225243325157505,4.352135048203244,4.367072832751791,1.5516741915752763,4.530914852053957,3.584115878026434,5.635976184103103,5.269744899392737,0.045147306990192704,4.863621218963069,9.585855159712033,3.366336933843114,1.6983932146647376,Dislike
2.973185106700884,5.421878621815163,1.663569315283008,3.3746050034378148,0.6543487642830943,2.978311084230259,6.803304157590897,6.060535927322885,9.764096195890643,0.07274396544030551,4.813586903520897,6.332241095064003,5.877157197411243,4.40470122225853,Dislike
3.6093182229819125,5.783185186191822,0.8974833177581487,2.79840659390709,2.9672177392274857,1.462558316223112,1.8577062389302377,3.9071325275735003,8.004308176409122,0.007454556984297264,4.6709306523289555,3.1988616709596185,5.558064646420554,4.671931376560886,Dislike
4.089572129263336,1.866648747410139,2.6459684905702616,6.171758180885837,2.058955848344393,2.773432461515931,0.8800451151574242,0.6684947324132389,4.838581677925323,0.020477044174256234,3.39895352174578,4.219877342878122,1.5228796664356377,3.09100136598122,Dislike
1.946820604512947,2.89359235101378,1.3407941206891378,1.8480271437101217,0.9230949398581321,2.216160138179729,1.3651100510285348,3.4235395650373337,3.9475762645185504,0.042953635781666194,2.9022911692247697,4.234168743153361,5.6228097082964315,2.9953991916248195,Dislike
2.6115804105620257,5.2313219576816214,0.4839906723361353,4.451527157277831,0.7492779945519961,3.5328440298075563,3.7610838176860715,2.7115228867730936,1.8180068642463283,0.06167178343551807,3.602716407781914,3.279346718541002,1.6057442908377926,3.0426087510384834,Dislike
4.225892052877605,4.249867754445246,1.026197406106263,3.1007087477177357,0.48371365467834404,1.6430186096180774,2.4567857970420124,3.3250888621706784,6.6979401812781045,0.026561127035084887,1.8410464759298681,1.1522871930385465,3.7315212372235496,2.897101221471862,Dislike
4.7386391504816165,3.0881631116409873,1.9167471682456212,2.044045607143204,0.6801609293260328,1.51960386376197,2.481932550849382,1.7146860424956416,0.18361447228473543,0.0044148070361546355,2.3756284052400156,3.86159909687468,2.44521811968739,1.381350175519477,Dislike
2.3020518776300034,2.262100195368184,1.3610865132455265,1.3955016908484912,0.814732215444509,0.5944200064090487,1.8147139231863125,1.761859526355101,4.99932576051226,0.03615033928048105,1.2692331660256322,3.265463969119984,2.090698369055419,2.1074082779935437,Dislike
0.7887497247277441,2.9221715382572264,1.5659268925783814,1.7882697823558629,1.4303278652094464,2.2334625388397527,2.371359738715748,1.9525793788217016,2.6964391220261983,0.023482806626184252,2.157606777272962,2.805764028218159,2.085662902358921,3.483639741196007,Dislike
3.0544719478062192,2.6797943856774773,2.811146052210875,1.612107847184525,1.010460024796926,1.1765090164328689,2.824666325299518,4.447594437770805,6.631194792131852,0.07886842224403572,2.7657106818405075,1.576608023655781,3.1020046061952224,2.8584412225400353,Dislike
2.2648457586755195,4.335534830455374,1.378985729059906,2.0066059121967097,0.17702297703612638,0.7566863200332751,2.064311382561421,0.3484972776388964,2.9680875489094305,0.06713603721772288,1.1299332446202233,2.9157040331421666,2.0646470397465,1.9658763661265952,Dislike
2.8495554198122526,3.893937219188049,1.560791183388643,3.6925312657613736,0.7783262500065983,1.0769204291298937,1.8520082098963506,1.2395226960415229,2.865337816373195,0.07364085998531329,1.1862342417479104,1.7335568912000174,4.0498927321836495,1.0106439014044462,Dislike
2.6306805689308566,1.2723526980205007,1.7706346618704072,3.044676899884411,0.09345244724307707,2.3232592134609042,2.2297415603832773,1.786966921966011,2.3133617968454523,0.02219989911319001,3.506253937808074,4.681557940355945,2.0356625317411803,1.9955351358979518,Dislike
