ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.22177262422957247,0.24662643864826034,0.10970653813637009,0.11104505201558142,0.017571565939180633,0.04831960443803829,0.14677926707689606,0.22344196062971455,0.1618467299934599,0.0042601623564122275,0.04329701295357419,0.30577116895731427,0.2396036865344116,0.10568871809547914,Like
0.5672724765413099,0.6672934630718885,0.31743823497524504,0.3230617999664749,0.03551914873021293,0.13600315670469737,0.3657332540544804,0.3636740834613874,0.40242595909576945,0.008892713036259629,0.26776888641607555,0.6829469214030474,0.5715761826982381,0.23429607211536607,Like
1.1009174057428308,0.7825868035338186,0.25410120973633166,0.7646495041691166,0.057756014387918955,0.16389110097308063,0.0942767451561246,0.39795199296794714,0.36412542426688405,0.01621046221220988,0.1439652845512653,0.6050432645960248,0.9487363186800878,0.2684537529074639,Like
1.800893195181343,0.4789283709233127,0.7518110248096139,0.396208390708968,0.13626423782406158,0.7872032586167284,1.2962340148526985,0.7573763623626599,0.4634211315872604,0.09956977478460564,1.0253080617747825,1.4346596627280757,2.225291152236387,0.16592850395053366,Like
3.977816390458503,5.403577599478972,3.7589777017011143,2.79617466994751,0.13515576189267028,1.8117855207099363,1.386423254679979,2.4867897246517088,0.8441455012536607,0.04017820301875098,2.270954723680071,4.337093343926614,5.20591280160061,2.767716050343934,Like
4.734782474400276,4.337179878306323,3.8436423700415747,1.1590518249048911,0.18814066421980125,0.8612193697939486,1.7715218533410173,3.9863737209730603,2.878994575388671,0.1885390325076223,2.2116623126706743,2.700376087156358,2.8921131964894013,0.6102251925414791,Like
4.810013472979723,5.636750872213187,1.8260534711821654,1.9991605499803868,0.2950781924682137,1.6790080473012146,2.4510140703781627,2.0875360244124375,0.7671136025478764,0.06709999216042799,4.04643086201884,3.0980572557313497,1.194906121141466,0.486632930011185,Like
1.9599430061107226,2.4473504689972536,2.5070334820323725,1.4607081517808251,0.12335396933933951,1.0156123658601246,1.5651057691910732,2.2128980854002145,0.6672363479936307,0.11145280503821865,1.7288737594863723,2.673456388395157,1.9761180418602282,1.0564018337128651,Like
0.5155112114182652,0.9012727665817705,2.005100727642373,1.2101240357973102,0.21643616478705271,1.131878989526179,2.2613079469332793,2.176972781433346,0.5826789438249739,0.30465251124709886,1.7922858707974796,2.2982594406399337,1.4533620573275279,0.8612278694433546,Like
4.304190897465476,3.7816130868646,1.4536082276328879,1.2444797664796639,0.012749683267018239,2.4078467077256644,0.8481448912499783,2.628035265688822,1.3484120983450256,0.12924313632746434,0.16170524802510078,0.9941418407681336,1.8996495390541561,0.6649161300103587,Like
5.750305793242619,4.314412626772329,4.090425277895463,2.294146404057821,0.19925654553047548,1.761725739214793,2.2715496300345697,4.60245406470404,2.680888882521915,0.2977598793953877,2.815019490672893,3.299644609702544,1.8238577290695137,1.806219223056759,Like
