ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7757021298981972,0.9120610839098962,0.584061372937199,0.7158968817796497,0.0032496576988431114,0.20868977800857558,0.03359619194875293,0.016676880108165378,0.8508437141606393,0.0063034313188677716,0.6188529753927017,0.37631675966091616,0.46511707116177436,1.097443391246359,Like
1.646626720359423,1.9456567151698096,1.2379642976532321,1.5604378461347428,0.007726528117972415,0.41744393685376957,0.06828710426546131,0.0354259927474411,1.6109244153263425,0.012208451472862192,1.3129185873326943,0.7999925095569702,3.9196743545279054,2.3032772327948865,Like
2.7874956309312315,2.859531720145293,2.0687493579358227,2.7927128909026795,0.014555815567639848,1.1332158747839647,0.5523919759486813,0.4947876320325254,2.310030921784087,0.02658023187294929,2.1182086534105817,1.4479436469062916,4.946445486809649,2.5883118701237877,Like
3.93657678683563,4.265087721362539,2.5848868326567485,3.538500294678834,0.04643295770818616,1.468409852631183,1.1496233803355504,0.4464789481378928,3.6472236714344097,0.024588749896721843,2.5148344634767206,1.9254322996767101,6.892925749322266,1.2013279003091406,Like
7.483367909771556,7.843310632508662,5.848246983018466,9.899665112137864,0.1572837579324737,4.326093409868273,2.4833373565342534,0.6973814237052329,4.1369052125799675,0.22936634996345256,6.765752435604471,4.09377485372862,8.706330810334958,4.553551582993306,Like
6.0396829414519315,8.0949902731674,5.044275278650555,4.897182911237964,0.14165791067845168,1.360385526953245,1.3076208609087316,2.4260277487977695,3.2765300702538696,0.1578514809288693,4.130077230676236,3.3545558607256396,7.245055087894537,2.360279250878172,Like
6.4313729868328995,7.178577675723248,4.126815105976176,2.282257216329309,0.21891974327305494,2.4774448067597983,0.727415706248017,0.8542777989952725,0.6569496640702193,0.08014805283466268,4.732560088522936,2.7948495745790005,11.005742271411865,4.082332968899196,Like
6.096834272189091,6.9116880239582,4.675386100623377,2.344210520974128,0.25598015752597303,2.0198919911504873,0.9562388402458584,0.4969649143913172,5.981162693280421,0.41330562297280277,3.5465299909148316,3.11354425787368,7.296254090998967,14.522334664860201,Like
4.199038360485067,5.409381005797726,2.478791361020487,2.375158099246515,0.1780486648596421,2.3174022178356317,1.2429690126019908,1.5542045579621118,0.3242558174856202,0.16695940271020865,1.2760368959882515,1.6749269514123812,4.350321731843132,3.4558692330926504,Like
6.144637310032783,8.13143697057366,5.283564770053661,6.403358189703501,0.10117929188262546,1.2095253608166847,1.2774791882155874,0.8278817770469824,2.0247327854870987,0.04471097709713743,6.301468389381983,3.5802201548016734,9.879297737498543,3.172964529960338,Like
4.725617053125842,2.0443509540597313,3.87777094095086,5.919842278921318,0.06076793399308664,3.4503217613193327,1.8733972288918035,1.7874227976320356,4.898804724011988,0.1411431929661367,5.086638151638097,2.6315308631844605,9.332116518552226,5.01468177273753,Like
1.98185239585212,2.4468363852286137,1.5635410700617018,3.0079815526988414,0.13767842940634611,1.9764983102300842,0.39545633074105846,0.5387392833527817,2.3795542465184853,0.028484720360610113,1.5122621082904162,0.9152482494704164,2.3207586508870723,4.192286442055499,Like
5.5957518962356305,5.414069769034398,3.6871683122024104,4.47822879097089,0.20059696110782577,1.1995535345837471,0.42830082823588544,0.24222164328280263,0.9920875909667662,0.1674773564249371,4.296423594191751,2.129253748075296,3.544879595766147,2.7482440161627615,Like
0.8728788049115196,2.681716923613626,1.2244070420554534,3.3430950003305453,0.1977180065725114,1.5043165163479082,0.4194255165056981,0.5686471989810639,5.290901668862062,0.2544556879479172,1.8104026497938872,1.3855980411252016,4.203888175041129,3.693189580246551,Like
