ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.07191792392527963,0.09984333145273742,0.02359537646610431,0.09552231527441929,0.0064181811887256204,0.025799088886111085,0.03725585430275556,0.07160767044404717,3.578223261360255,9.471529745544785e-05,0.030942905851918223,0.05654874513630345,0.6946298595322813,0.9405269127769614,Like
0.13376189680733816,0.2206144463868531,0.051868390519118145,0.22862929199182153,0.012749589594246933,0.11480530706982757,0.0772161320568685,0.15718210414025988,1.8267117002328432,0.006301004545157684,0.08676607973058428,0.12334996240438616,1.3163442328502082,2.7289834924584233,Like
0.5822484991519656,0.4046075980510105,0.3490930072396771,0.2539448361564943,0.010254906901845343,0.4998706349815585,0.2482835616363662,0.3914706670040349,2.293557692150764,0.01981191839572248,0.3607427426488926,0.26557760753885573,1.0275881571620424,3.9080800505679956,Like
1.2091522701033754,1.798793575718322,1.703541451297726,1.6249990046964973,0.08372273078730053,1.5195494766363753,0.3866851149175044,0.8671702022202117,2.405678426625387,0.12538133677328928,1.038104668684838,0.9597768986909266,2.395144610863182,4.475667486579723,Like
6.943261124230402,6.090227354158644,4.145545647408357,8.294259623996084,0.22091324611725016,1.681175131018451,2.512515392673959,1.3384421465243705,8.155380619869556,0.1630281227717574,6.543742504863079,2.8118807524085545,8.338558664549408,10.802512410767214,Like
5.502286379207428,4.470761384892926,3.848689896324214,6.55224932475606,0.02039401486091786,1.7774800668124275,3.057249196743192,1.5159026265262159,9.08767056522751,0.10286308635199182,7.825392783934767,2.951587015659677,6.5932792120640675,7.795566365429007,Like
5.679497006889268,6.132246813311668,4.482749841804467,6.242796353221932,0.1511494649738824,2.8823236332932782,1.573595129274175,1.6306128142193292,5.108498985966466,0.22152219368098608,3.4995700806166954,3.226568226886598,9.629253348795526,0.5825550092657624,Like
5.072592421166055,3.6471811843976694,3.76055449070692,3.4293627739089354,0.1252222040518135,2.599425000661331,0.6174816097587095,1.3461494497607156,2.4379560809227945,0.040156866069737514,5.392845152485811,2.2415372487561607,6.030658302663229,3.124141218257764,Like
1.4869750641094508,1.065749749600492,1.14667532978873,1.787087396438117,0.33109705112640475,1.9645282947835305,2.0848898952960724,1.1538346909763262,4.840651587050104,0.3804217197402237,1.0443195751354184,0.47144240961359607,2.3564562162767206,3.6036527018655047,Like
1.6576010981813274,1.5663323862789804,0.944878241733819,2.2249538488585614,0.034590412936276876,1.2926629127688787,0.8037237360473694,0.4081982929903655,1.826079340568526,0.1938938575991671,1.3403640113739212,0.84625031115461,2.600960442914694,4.347067627151479,Like
