ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.18810333160003745,0.681522830926923,0.260042442803652,1.026412790313329,0.004578712992747286,0.3883709933717787,0.11808270655094527,0.35565825215715674,0.5734108829826026,0.009878942975946919,0.43239586822739906,0.18906623974090503,0.14495759010597314,1.163912551923198,Like
0.6872988361534375,5.016901130783344,1.4426379681212622,4.457583650998714,0.036452812167787306,1.1275623924369091,2.4183845089754015,2.8385168499030593,3.291730398124307,0.020101108617639155,3.677722073040259,2.571500474410005,3.4628059796639166,2.8386070521172933,Like
1.0479083494385593,5.107569689354214,1.3024254921188025,4.66150688854995,0.06321407743429938,1.607282727913651,3.6016819378158345,3.8094806627524043,3.5598155218606995,0.014871323535709077,4.343343952150279,2.896455310817723,3.6694422098678903,2.870499368585345,Like
3.1408779350084317,2.732008449764274,1.0494429057181383,0.3607601826177423,0.06332764942520387,2.742927369528651,3.7227698141092187,3.47001259749486,4.105544122954365,0.031024069589325312,3.712947914800712,1.6703936929588834,4.661814568464487,2.463870127961234,Like
3.335618411516874,10.85982805929389,8.676207513425675,10.799426021309342,0.2868450786106959,9.077070854322143,14.000215202094306,10.248912807383514,10.778408116002613,0.06073475422485685,7.657927817094209,8.633444347475923,10.540306111995108,7.413205205564982,Like
5.500655078351067,15.505064469092286,12.80703657876676,11.22851598763362,0.47888190193064706,11.23021508622099,11.907571092324353,7.839671295388726,12.188773352618837,0.14070982118676825,9.023511374654396,10.591528591076546,9.112058186707197,2.646673754904936,Like
2.1558898012644816,5.034976260088761,6.167341327081198,2.451590129187454,0.2498602386141826,3.762988742684717,2.393170119354104,3.533286710407185,5.791955083626467,0.1597373585682629,2.4565874421985425,1.5927560254603745,5.929338239956544,2.639372027695534,Like
4.901013521972381,7.732137374753172,7.129784831122286,3.9796759071838816,0.34024173013620723,5.990567031208353,6.594747745121512,3.0532599826544096,4.969392126229921,0.2106681357732684,6.989013649690791,6.059558321415221,8.60944332888765,2.3808026508617517,Like
1.332168442427542,2.871314363098771,4.2588060506689045,3.0854628635022197,0.18020706947587575,3.0241689997794974,2.8728063625658704,3.0891873091868236,4.916427498010454,0.09670511982906857,1.404846041370098,1.4232602279122475,3.5112103073908676,2.772319663594395,Like
4.2271026503825455,7.516145310655001,6.915219458159606,5.23098584185909,0.32385062431594064,3.4487988240545797,3.7729737716880805,0.9628970034745647,0.9030296761797801,0.08730812987355226,2.9388936374294032,4.14653440891876,2.3997106758624085,3.6945501341356684,Like
2.781503940483502,3.5708556705403725,5.252020656093144,3.786847181626049,0.04949284943462226,4.423401730050795,5.657837228761091,3.7498910193713746,3.9857777974873443,0.12832716754152973,4.29982246569289,4.762646729874859,3.216328711392737,4.585186000349512,Like
3.195944579880505,5.463308797263511,5.994066051306499,4.844863066159773,0.3640024886515941,4.829594026050013,5.2164849761697605,2.951266316845274,2.490394251969422,0.16212401102498933,4.538706586444047,6.1029506107826625,7.960401676823398,3.1239971611622357,Like
2.440799343900378,2.8315337270176033,4.883502868119853,2.5554598132548736,0.13459155851926913,3.8280971452480848,4.0129200739683055,2.096660317478789,3.509825247768622,0.23157932088871386,2.6805307127650484,2.5425807188416023,4.158257374881918,1.9889867588062522,Like
2.097537529437546,4.990017955421833,4.361067522716166,5.206560756025381,0.07530752272669551,3.7339555582439394,2.6243429481921963,2.5871435042591546,3.635914258969585,0.12364578555298311,4.670441681010466,3.5082171393659127,4.768339001598071,2.4221537238754354,Like
1.1453737698615793,2.8647189499020196,2.8203545089565014,0.25104227163905807,0.12872562755972491,1.513408439934372,1.3417386584751871,0.9595690562226878,2.15407954955704,0.12903143476774803,0.8975455716409418,0.9220272458613076,2.4210627049977864,1.197337794320076,Like
0.7962788385970929,1.5011428227453605,0.3233359728574942,3.2198242981003258,0.11179505821376531,0.3033519792143123,1.4179125925327594,2.121549676668346,1.768341646920235,0.10703137094180883,1.5522782035178693,1.6603089466906438,2.557826423044348,1.8123976218573234,Like
1.1992199831698604,4.696692548363247,2.958896633107869,3.6884699725195045,0.13775219495723848,2.1815110439660157,1.0944971367164322,0.41312712393580714,1.8535972244046084,0.06932212364803497,2.9420304180889647,2.829667117974607,4.236837731526566,1.2924155333552299,Like
1.2583578583772532,6.465964000174318,1.1658640302460883,4.473873332726581,0.18527251551097668,1.3186882176916712,1.8949521593745553,3.486804665790884,4.78430109443986,0.12235632505963248,2.6406651868093167,2.9580162504931002,4.952470294609246,1.1857645060827195,Like
1.3406143982291956,4.409554663472987,2.690361885014191,3.0581633224160725,0.12356797780864412,2.6636090684763425,3.5278125534245026,2.8696952572571655,3.35241994745767,0.13718341540762477,4.232347326181085,4.287166238271898,3.8121293516681867,1.847555864699862,Like
1.215922897431991,4.710756127516551,1.712574346454966,2.5584762518007738,0.20987586476532538,1.2515810259497107,1.0950317849444697,1.144955962952102,1.2184876483003086,0.18259534041273537,2.6356904253540954,2.545823001050651,3.629939283930511,1.8873572490898394,Like
2.3732476428632476,3.9192778832957873,3.2488752292563494,3.3811727675155674,0.1164599560161033,1.7812591099121196,1.5854423426178774,2.6509695592236575,4.076161073293111,0.14738675140526092,4.050602268320569,3.3650384987779978,4.695765013478935,2.6075987562916474,Like
