ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.22273741189290291,0.07572950648343689,0.36762359819153434,0.4500592312284748,0.00815185882756353,0.27793346947630226,0.3662136880860001,0.12927188741012108,0.09263549443693149,0.020762169879666614,0.05924306248659644,0.035651620941271334,0.02398367674109414,0.04598425477941189,Dislike
0.48537758665458625,0.24200255326654566,0.7746290410759245,0.9689118848908416,0.017443087460205065,0.6041765935392617,0.7302739674121113,0.3095894249213655,0.20337071687840128,0.04456292509595162,0.19877698620768713,0.06434621253317051,0.7936367513872025,0.1111744569145283,Dislike
1.2050678110109763,1.4765227944135033,0.4271162680885362,1.2079962415410317,0.044710587440485255,0.6365618672155979,1.4473429966688498,0.14143710182938032,0.06103983361629772,0.03987347226273252,0.4050065476381666,0.29697927965537363,0.4258481567780759,0.10464675935065068,Dislike
1.5863165757698359,2.425602248737428,3.1246088908569973,2.445450286352697,0.11802280150501898,3.0084240684287655,2.051208935627495,1.6611353383112157,1.5616264740173107,0.154123386851083,2.2314518327030117,0.11720072432277492,2.1605265365226796,0.13351813703600177,Dislike
5.654408862568392,4.0557674667162695,0.4493876114569655,2.0063291627610966,0.10080489350912615,1.1130754190813374,3.854447185564195,2.013969481747139,2.631154811216726,0.13540845240934138,2.663064863559714,0.9119953630696136,1.9474138117799469,0.33239356842727674,Dislike
1.6963686681056998,12.39028229781994,5.101313268393478,5.393435209301582,0.17552288598031132,5.221646725434419,4.910386485929177,3.4359787630565224,3.1569168462006747,0.061194162286577335,2.023324406935555,2.298005011759124,6.709013436133536,1.1723442708137333,Dislike
4.563528807838361,8.863575254981901,2.2714736202017587,3.7192815062315603,0.16790226739345174,3.2032787494699586,2.640334135052188,2.1351935100276958,1.1387966811245192,0.14262505796086813,2.2820335009309045,1.2926850971562889,1.9048559070487994,0.5604064812152604,Dislike
3.0366455017490246,3.6298799677580593,3.0270235144236386,3.914918538378198,0.26154882642566846,0.4872994720330634,2.155891477718695,1.663796847234479,1.7249019752668864,0.2302578461711121,4.73559412403963,0.42058318035338565,5.212157527679244,0.5788315483522286,Dislike
5.42104986640098,4.519599150495462,1.609028783570273,2.940750741100477,0.42593313397258,3.409136588812755,2.01389737432732,2.949748326291895,2.048107590941069,0.15723523177669216,1.4157584126026208,0.38951101216985323,0.7886277462478728,0.7522902655409072,Dislike
4.136127510933547,4.923923824247672,4.324118284230154,4.714743438465039,0.20144445183612247,3.4544407633623266,6.156804233562096,4.081599018791624,3.7512037377323653,0.11034231368691186,3.620810069273083,0.5368867359075885,4.13344437587958,0.09521668909576717,Dislike
0.4827348621074437,8.348966111380678,1.5894514555676087,3.600698238637198,0.302746231315458,2.9518744156050194,2.910619499655522,2.2444952140918546,1.5286646166570323,0.20842766692030784,1.1645754520887182,0.2901230060230751,2.2777542775624706,0.6238659795283307,Dislike
3.715960646030922,1.15964572129297,3.492264266779215,2.521232593893958,0.12817961529129074,0.6429655037746281,1.991495489873013,1.4389056394018205,1.4003949530703417,0.09275950388805965,2.9664279998250263,0.8577552791131114,4.4828294863898,0.8893445329414255,Dislike
4.89203182117649,3.4776696054489853,2.6198967630137777,1.6884824242884566,0.4027604791303655,0.5043579117469404,2.4312458426187438,0.9156942138915066,1.3634322182914234,0.2219875788036527,1.3862115568761226,0.7494454456207551,3.585363742133535,0.30588929490366346,Dislike
