ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.1987271991016322,1.18492985232675,0.7386699026403072,0.36984438061005454,0.0049172887261188306,0.39100205310290403,1.052514793591018,1.2888262264897963,1.3003966305353152,0.0002679393508734033,0.92391090068898,0.5329485757448018,0.16406492674084283,0.11042153788265766,Dislike
2.744464742095177,2.9552698851232333,1.6867118575121383,0.8968616575299818,0.014988504597398878,0.8717021131618692,2.426827015816725,2.9331714945718113,2.9799899538738908,0.0011158452969822752,2.047664059725952,1.2074651773381428,4.751019636793012,0.21404425206217498,Dislike
4.58041978162972,3.7091394302454956,2.8403401794154544,2.1293785996006465,0.03451759793233997,1.752582243891507,3.576802119364235,4.410541699258637,3.806719616004692,0.012063772686216924,3.2584163899584913,1.7116157998666492,9.422503087773652,0.727739868567056,Dislike
9.99202487832527,13.502500357488017,6.153057110436084,5.085472063110426,0.13982665334700728,2.0817244335321075,9.463148016560986,14.988350154660603,11.733456498496077,0.019544884764671037,8.5774766371394,3.8411065258214356,10.282133170409613,2.0771812476377245,Dislike
8.654308559700608,6.278785213809393,4.309293769921574,2.011742193776928,0.39686264217216155,2.472093940920062,6.338642780288672,4.4275259006499175,8.635416964422118,0.20305167901833487,6.632627551818868,3.7959497139210883,5.512453045233607,2.390447080633775,Dislike
9.227772921261979,8.723418099092308,4.73585319083861,8.656188834444327,0.1066709772127201,5.373230410207236,10.320390882888622,13.030619902493259,13.138946047820749,0.21019816628891125,14.409847782138163,4.1977999969264745,10.657425702464764,1.5693402135541097,Dislike
18.8209184453605,21.64916614097435,10.300256259019099,7.736605073688316,0.42144444687370797,3.453210363160827,11.92668764775608,15.695266529996427,16.48839916458404,0.4485673037545033,9.316987428277018,6.499258333732124,12.65755463667701,3.512204591111411,Dislike
13.264014057929824,16.479082197967955,7.440805984426326,6.4633583005769095,0.24291479135291455,3.907615786274974,13.220814363731778,19.271541010514152,15.633584336799194,0.09511610608410768,12.06114014658774,5.7542146351962815,10.629462626684342,3.1830541398156003,Dislike
8.856187491962496,9.13182738828739,3.794600229030668,1.9620375598736874,0.4293258147738462,2.4766036795104904,6.609427553373419,6.0659148356855574,11.994334217677883,0.24505807944848648,5.944250805009887,2.421631108843072,11.120870396798566,3.4968734848337055,Dislike
5.4431010854115005,4.834201768608448,3.0702882020322,1.6647801471415087,0.20310971866415245,2.3732719352529412,1.9627340709101795,3.52354109526764,7.0015670165133645,0.13709898143967475,2.308125122959038,0.8738338256581641,6.114649715852783,1.2801130726387961,Dislike
4.949434709475116,2.4350794132988196,3.376837191903697,1.6059419434387034,0.43687601349144545,1.1714755554170526,4.821694912716117,3.589440344892612,5.989478045723974,0.32415414953841565,1.7159371208762486,2.161156403503933,7.597216444213756,1.1481171900415281,Dislike
6.330669560686312,4.893549195272686,4.201265542635233,2.5793436211269163,0.08093206993150945,2.160660715765468,6.417541642055025,10.973165062812125,10.458641078658884,0.1643928908405497,2.9126108862562177,3.291604451956492,10.815920882359649,1.2405813969135504,Dislike
3.4401390132202523,3.281402405257454,3.5229330603196307,2.523651213110144,0.11498662447683201,2.381182296492519,8.002795310078394,11.036204246749598,10.730642403375555,0.19169732148694849,5.600118823688623,1.473083042704728,8.266885758087861,0.7147105992300115,Dislike
