ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1770059490681853,0.08141475808816549,0.057172477438750154,0.24798625093002014,0.010941445078110436,0.009276808185812793,0.19467883593463337,0.04815861561513607,1.4749057029391937,0.011381581840559532,0.25730865948313314,0.40770164161501954,2.1099269502526923,0.03651954868680664,Like
0.3907590361485047,0.168668192192532,0.10213521366345801,0.5092313884488469,0.05588262092380964,0.3333690459457231,0.5765066956245214,0.13075794820552514,2.1569656417179988,0.023680890819742294,0.6505017804145387,0.9788361253061053,2.2440098389740566,1.9451576797686043,Like
1.0841583250634192,0.5765176829237361,0.4663635429223543,2.0795961853150637,0.04348027636115776,0.8555066092786029,1.0905721970016102,0.5701677736950369,0.8435783254264828,0.047137859306912444,0.1490408943456235,2.004377719314013,1.6648789826756003,4.078354397244941,Like
2.9228811578437384,1.1735648732732091,1.192738872523178,2.975182795907883,0.19184611758648398,2.939081773291381,1.1545737274518313,0.4995533041781545,0.9731828098158746,0.047570293120295266,2.418572093956126,1.7022128216800005,6.263480342749257,7.231109792357588,Like
4.739835589970204,4.274547453513226,1.888616931434434,1.4848395004356834,0.3606575047440811,6.500098793146217,2.883565515739209,1.2151671707029617,1.355681109339552,0.14596332483235974,5.34054206726963,4.1981596440482205,2.1317304118184044,4.016151980746957,Like
3.8780762486794838,5.19711661732918,1.8551207548299968,2.885892055781705,0.6152083046914226,3.792989615157573,4.798077256109315,1.1110380710196135,6.501877007545133,0.19300305171682802,4.18706219399552,6.181730063018271,6.698680978431776,8.078368026730438,Like
3.6819065235061683,2.718034184605139,1.1314585372486596,2.6030730637099926,0.40503951963719886,4.96997830747278,1.296749351380021,2.374737731705013,2.1161265406057868,0.1527323018949088,0.4182517301600375,12.259365357237469,1.4307790746370925,4.952713505418478,Like
2.6026239545674734,1.807374991350255,1.8541591144285596,3.2272859523921724,0.31185517773382637,0.5909526428498251,3.2441991115006403,1.075654417032916,0.8754792338131735,0.1878540642783225,6.23078821370469,3.5010896819478616,2.683862179671542,0.9585183022235773,Like
3.6914175519297925,2.9720978597072802,3.351149095227394,1.1353784111397942,0.10995906163798677,3.310881250396735,1.490171069829996,2.608813173630407,1.3923129437029915,0.1244007837326623,2.671548465856702,4.581611647192755,1.5716455602215342,7.580854207906111,Like
2.9427507369565697,1.351632707671753,1.1453820164108934,0.7275291998111966,0.08318662272862765,2.3219859542863954,3.043167253168926,1.079828603072215,2.5529179486910754,0.1350647166211712,3.285842460153423,1.5565924187743119,3.894974970510825,2.0818425811995174,Like
