ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.24742187026020052,0.09270100637456652,0.11726336657622839,0.06114114667625855,0.03299289999424669,0.006564962536424454,0.08875524496018786,0.25888875772143294,1.5762664517425753,0.06149344177931715,0.06142432005320878,0.056052631401584035,0.3113664991731968,0.21878413644827488,Like
0.6667394919018772,0.22412180034619658,0.2701119805703926,0.23697503479366464,0.08381255078086847,0.4018890514100667,0.2040220393457203,0.5412642473470501,3.159993898469732,0.11264662855913056,0.0796151632046128,0.1232528306522913,0.4087367693686058,0.46513651377804716,Like
1.5524888164696744,1.3259371500002233,0.9198627181320431,1.3559296818499713,0.15242822818873047,1.0740430649747088,0.18125294026552882,0.8378610322387212,3.5180573877523305,0.087773791779854,0.8405970033327056,0.2704585195458862,1.0509820896688509,0.7355937068487634,Like
1.401482204763257,1.7136617422156533,0.20937138181954948,3.383804118547283,0.3146194225558356,3.0527432888680877,2.149490057577843,4.447273161026143,4.305032369238538,0.05245235526384795,1.546544050268665,0.9020532905140961,8.883986969334428,2.0790299041864593,Like
2.9647202196811766,2.860536120135566,2.526684634151168,4.184576897754963,0.4311114720375752,1.9451683967326299,1.2919707280330677,3.064802031667998,2.741804800236075,0.1654662801397854,2.286942891637022,1.2037034030345624,2.1158447045318316,3.263555225171202,Like
6.106653981439815,8.277481895048721,1.8323974048093818,9.557969745635726,0.44878706480320524,2.6505598396576224,2.921739096718627,1.166507547862026,9.273402818355997,0.3579376131438192,2.571638389715501,0.16816115869286957,6.1242192586957565,1.82558959725175,Like
3.965685558412803,4.507890355471163,2.904846930655985,2.936391357891856,0.5058718737323216,7.446693423653961,1.8040945342820225,3.6067290068269666,8.556255798405257,0.09392544981516493,1.2084677864015134,2.467980331900321,2.1459254007984274,0.9626877394876528,Like
2.352264205872197,5.007938588798813,1.985612896045763,9.179978865059748,0.8062069338921652,2.833842189206415,2.5141578628946166,4.481529320701455,9.935284264837376,0.09143263742793287,3.6007941644888835,1.0062369409552716,3.424552410724166,0.7921193016900956,Like
4.527244311824372,4.163385411258075,2.9780600348145643,5.458366710557094,0.6159813552637919,1.6589480648903376,0.22018377244764606,2.2069722528177644,2.493593238992386,0.0830546877348899,1.6981333541201589,1.3545078732290092,0.2403467625949158,3.0173123687367425,Like
0.8549112113720057,3.0787969391847487,0.8095245799954944,2.139213168839864,0.5145307353132753,2.329846343596905,1.0921780302387525,4.932304196120411,5.545939594166128,0.2527470304113704,3.795792061676469,1.03489380827864,9.308981346318193,1.630783121360876,Like
3.1115048365492908,1.661956462430236,1.6977730721613504,2.828883244580151,0.22742979447822448,3.8265014837082107,0.2695319588536186,0.8036129954396845,5.493883238118762,0.12738394936175054,0.8620470515497243,0.9589540556521311,1.472469122489773,1.6831224136774587,Like
1.805165318255474,3.62454154314296,0.3286525343507274,2.391759070153447,0.2668001210521893,4.253083828942836,0.7622691749795135,1.6067604960983,1.6409053178218997,0.2627669889278889,1.5482236773016331,0.8510723587482105,5.9280406427505525,2.1253890389590455,Like
3.8962293389011533,3.676897099793483,3.2454829863215613,4.203682709830328,0.3809236872843529,1.4821054861579182,3.4234474395492716,2.765112974379084,2.1546702046002357,0.15912054078079793,0.886444488410288,1.072562227722488,0.2541914180923257,1.5363731553440167,Like
0.8397413624814207,2.42853379087647,1.0616960770956712,1.498125632136331,0.412211290708965,2.313237921162776,1.4492435459084871,1.5497890462816184,1.0726518365357256,0.45526473287536134,1.7078557526396687,0.13608360866904254,3.381008977889812,0.7674116850391919,Like
4.9405498135343455,3.017626817782216,2.374227255463262,1.5110608597928288,0.4740421783562217,1.7182849924900432,1.4905927120222469,0.4691948888998968,2.9124879744718046,0.13621728533561725,1.386060507967634,1.3306056561042745,1.6262431765265362,1.3393121218439008,Like
2.434086788524071,3.40430465884177,1.704716296554767,0.8408835495588494,0.28521171276758445,1.0197541562681895,1.7335810145491173,0.8321694222458554,1.9886083996417274,0.2257854414607292,1.9438305839108556,0.8504521014001923,1.243893827016938,1.0636687910431455,Like
