ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.340304595507764,6.1431026675112985,3.556661374414666,0.5431877641248739,0.02125947627958989,3.8775442359369743,4.34162732998942,6.095006523960512,7.075186104421228,0.0025493506698753467,4.934022932244691,5.510375805678779,5.981240327940879,0.18889198235053606,Dislike
8.666905692025649,7.264263712233928,6.258637409157678,2.6613203075307554,0.07998155377353439,4.86815506732846,7.825743733141035,10.417293808293998,9.54240949001014,0.004281583770169245,8.297474377553671,9.123400139224769,9.464099668922305,0.5655420456911004,Dislike
1.4394087966873061,6.7388237832400115,1.2690956016203419,8.606162093553168,0.2480546219345381,6.495062110492262,3.7903451909103065,6.437111623809998,12.567015267337048,0.05018864875857805,1.4631909688253641,2.4274752418708867,2.242176073546916,1.7164938437973178,Dislike
8.286449650651932,18.661085432654872,2.0534035432854627,8.605354363149196,0.35111967874631766,11.713238205946684,7.412031417650111,13.043003535611604,26.76563653884226,0.14181225075187612,6.294345461450948,7.635706019276192,14.409152608635898,1.6637757507014086,Dislike
34.19252330859671,16.472847217018497,26.98807876407721,15.533161045591896,0.7053110700043969,15.919473708421977,30.793703624906883,27.780668641264995,12.395351728247158,0.2727072615901423,25.539960413253795,29.032944395423293,23.864182419054618,11.385868557300508,Dislike
38.262070483068584,22.791193763469554,22.149338122732498,9.913306645214371,0.747052853105996,19.52426711966224,31.244749598007733,34.838055644567476,11.079888833387509,0.45843277000749816,30.72374594298784,32.16687857412528,30.182349965021057,8.0057540131543,Dislike
10.56106600083532,7.213056096979805,6.588013767688918,18.39086626405938,0.4753708119186332,4.035552805096086,4.09988074553205,3.6930453149529923,13.434564826226076,0.14020630556233113,5.235521647368045,7.753134070794424,10.21039842216801,8.182061856565761,Dislike
14.531433421899802,21.127672718147277,8.90470162238025,22.75930041910525,0.25391945210522693,21.629418722920946,12.540174630826524,19.41983677688084,35.8278429670574,0.21300097256176576,18.161350681404286,9.20437497985321,13.803234614331524,7.609005669317622,Dislike
0.7937804151251706,10.58852945961581,2.830103820720971,5.560771395934591,0.6643297148494456,11.617147145081987,6.0182406600329985,6.694505400618473,12.78794624062675,0.3557537991901264,0.9437803269432757,6.089993630475397,10.706521520136606,4.097907865241211,Dislike
14.511358748941264,4.462447230504828,9.614680961049709,10.806153817656288,0.18754317926817474,15.064455745217249,17.118097257533,17.474080020199363,9.793397031169285,0.22155388418195288,13.456039199786943,12.960397527941838,9.813278547207814,7.730130085359747,Dislike
