ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.04383582201758446,0.8826210877546493,0.16368651293113878,0.8989537588459674,0.016132407267394466,0.2548559727916092,0.4088026243096955,0.2136732886909704,0.6094642242082544,0.02361218187624555,0.13542658381868158,0.40290822045926605,0.28594830472226024,0.7810981405871424,Dislike
0.288915066368805,0.6927667215633911,0.21433187842626505,0.8403880549496253,0.03323762019405499,0.6903714695380911,0.5637965355542625,0.7329650469654049,0.9520116037414342,0.05085493677227848,0.7022055252098713,0.3582308571501223,2.90707190830385,5.5871655034476015,Dislike
0.48819165449181173,1.484363643249018,0.5609566344288969,1.2797307779865912,0.0369534048304448,1.1878941551388718,5.1961898524050545,1.9410008213856371,2.0875954279241875,0.06597151062224774,1.9023030042564697,0.4774477419495407,3.4583481945104118,1.3455301767173196,Dislike
1.858791194663545,2.619799118657679,2.949091150360897,0.6964493191636992,0.0841618094286246,3.758935354307114,4.933713762642138,7.221417050901571,4.197878976688444,0.17075869112078612,1.6507400620864827,3.378391467190825,11.20205389304291,2.90160615764358,Dislike
4.62372849587338,9.597314004026796,5.058169937293153,6.5491464825349555,0.07433526956593282,11.02908052169579,13.877607442257643,11.052766259771253,20.653864532279744,0.11940618286872992,13.918288763864602,6.120111132205219,5.109781015919949,17.82945938965708,Dislike
2.0405280943581934,14.568064752664247,1.9546083088523512,6.146568580347148,0.05247454999240613,2.3597081009394825,7.160159221536609,4.0760854313175185,6.210419047434331,0.3895997858099524,5.781761921336869,3.812049593451066,11.806824091476207,9.282820175156393,Dislike
4.018041673915497,3.0603492336404945,6.002003650838092,2.0831888644650927,0.2176322221649054,4.160748098213141,15.158209540701248,2.326891737906369,5.839391429177052,0.35187951233340253,8.424112992357314,4.513515486402991,8.744435170989078,4.7416267062675885,Dislike
4.169482725897691,8.036810216464284,4.478067531666182,4.353871349444702,0.13761099938309265,7.0425150294523675,6.748089234708008,1.5900534575121275,9.96318013933409,0.08046747131827629,6.7953225392767385,5.865133906496004,9.88180743531662,12.947265372103207,Dislike
3.6635014759041273,9.642008265919113,3.9659744331555298,4.828649272963894,0.14899623733722128,2.3364845501283344,8.096398981529488,2.8619275271934566,4.753779575494005,0.18839822449850377,1.8687821488886454,4.821937926849963,9.885697540235327,4.510828438807166,Dislike
2.5881389401775743,6.687642621443446,3.1247732159840953,3.085758936800919,0.23907635069132793,3.7424046591521334,4.596867445022763,2.9008104714829877,6.256330787710235,0.0646993170685351,5.168693222793249,4.1862821038162705,4.471865289504123,6.733652685344046,Dislike
