ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1616114054049148,0.006841618320546548,0.11949591022337246,0.10721906065880747,0.011278763646399879,0.21586975977901776,0.05914603273351372,0.001986205945573326,0.12557552247301487,0.037971890417021384,0.18743167243711184,0.1847884372976782,0.20229473357896613,0.09444622098770852,Like
0.36197179729708334,0.018437384269387624,0.24231117969579527,0.2287162371911489,0.024766696400024803,0.43649359598211146,0.1526301678197426,0.010554047261642116,0.2738003091803877,0.14027312276658974,0.4470922335972306,0.43308781606707003,0.4754307092113423,0.2035687614699699,Like
2.340834682086458,1.1256137822244008,1.2271679761688745,0.18734161361471532,0.014594340698136954,0.4551998457286174,0.7537639292832417,0.31389794937425636,0.38190742666257593,0.1403513205947174,1.4081103131557358,1.841765717974144,1.560208588276928,0.2049885509067597,Like
4.803474014978055,2.8662208588571825,3.0464912654763068,1.606274694496606,0.03859138081907408,0.28622621182185093,0.992812036980277,1.3718926810868495,1.3391031826799629,0.1748096617711631,2.7437965009393874,4.257793671064182,4.041589382544386,1.1474918533067613,Like
11.359748779383503,7.260865975679517,6.532582534992164,2.3175959308524923,0.18269771758778053,3.178834531227235,3.6403210860403465,3.6371382535638483,2.5733792342810666,0.22384715388827198,9.313273175941148,7.915343778201649,6.265541419236561,2.5989481352258568,Like
14.965458637143579,1.5385024174942834,9.878076622584784,1.9030881940038598,0.2304552493357166,1.3900104663238044,2.5641397824694723,2.893984954769848,2.5213689149084773,0.5847394399833297,4.850131376447252,10.88591901721257,6.609385165038208,2.4973359868681286,Like
5.650109754622533,6.6404580657231005,3.768130765274305,1.0223872200585182,0.07692745636050613,2.1116281474055425,3.3804911402776923,1.1799217792966095,0.36205479907962,0.6459114677895056,10.554282041163004,4.7878918425250285,2.3921030945750004,3.2072825140514007,Like
11.256559040373803,4.233881276304418,6.388595712797856,1.4044843025016798,0.2054828222344161,2.5442016674071386,2.073649356131292,1.7413850798991075,1.7728920798543653,0.44861326041479577,9.286042878109452,9.862009206746617,7.024095807154373,1.7805136493545086,Like
5.164295817507154,4.6640266268056445,1.489377482655596,2.313755809196909,0.23750435660000668,1.13616096062765,1.1101614116969387,0.3262371080370089,1.5233039587342128,0.1308710792774707,3.11197109251129,1.5683167526415782,3.5603308843925254,0.5810046316624762,Like
2.3425575143843287,0.7170165351881401,2.1023110065153183,0.2978860760180256,0.0909740499411238,1.354534255871915,1.2783885487332236,0.6841620607560894,0.46133245487233565,0.40408687857534764,1.006457490175858,1.1118548366705836,2.6162920533317258,0.7432351910715509,Like
3.574702749586265,2.8839563229515095,2.067757572465941,1.2050902252646685,0.3250262619839158,1.6645802500652191,1.3526375273052476,0.8730345102213565,0.9498030775987284,0.3524770691096283,4.081104308103965,4.289462495138655,3.0718156750922216,2.2764347922069534,Like
7.5513233108421645,3.456845285479384,4.142511923870265,1.7083683256966864,0.27106968879353865,1.8185523613274106,3.7876492256222747,4.035571796061356,2.7117340008260404,0.5317576309319332,5.176027186817836,7.674426463721361,4.801776450081032,0.9314070056979841,Like
5.525970557550445,3.5132923251156147,2.6991608149225743,0.855265832564894,0.16474617947883027,0.7693863518537952,2.4034111070459856,1.7134901349345357,0.7997618694515098,0.29194751007870495,2.4013546649585344,2.9640804461487704,1.8390911470558886,0.7101248905380109,Like
4.8983567659912985,2.0035047600161366,2.534912554476965,1.0771295578637883,0.17411386961155687,1.0967552939649678,1.119662729621734,0.4440857369125853,1.0072486850915445,0.14029770151131263,1.6699317974399537,3.0543178872897725,2.659828342407601,1.3511985524055534,Like
3.025139117887582,2.257040643829194,1.6626643214425163,0.43537685826971523,0.07727430709199565,0.9807956736211364,1.2342296603415204,0.9986930511807389,1.1144204715071606,0.692903327301704,5.078411491430382,2.269255781583224,2.7216173327691187,0.9016182994254027,Like
2.102286700861574,0.2941055356933062,1.581830729224414,0.37608883250925224,0.24928085570745093,0.29749483019640943,0.6047482855143531,1.2800943242962741,1.3453020675621565,0.38975827346569925,1.1475214683647255,0.27324556164545205,1.284752611834781,0.4284367839815318,Like
4.333314716392841,1.4133762455318077,1.7125076610454664,0.9676550525041991,0.14731661961727496,0.4516435786507525,0.49262081571599486,1.7291561950405674,0.8769818856345595,0.6900426986021401,2.9018575752113005,1.718855752829977,2.514380611639902,0.4700056908963363,Like
3.769643930095121,2.339683367288592,1.4153182134386868,0.80352852312602,0.0939454542129898,1.349910399677726,1.0003461600769321,1.5327154082200833,0.7084292579534969,0.19493260810775878,2.3164000021657247,2.5348417343549547,3.962506975146579,0.9275237842534636,Like
1.0432031408188205,0.3210319743216837,0.8905198407737946,0.6602006491867943,0.24207668775226113,0.7603013220492074,0.10360673344534771,0.8432584157327195,1.2039786003429318,0.49622102190715345,0.7086738123082048,0.5621558991588804,1.535788990182631,0.586782570921413,Like
1.6265267488976771,1.4927593289603118,2.2002902349452,0.3762488607584437,0.13859136057266805,0.42932770456195574,0.5237510671067942,1.040422224687446,0.2815788647056672,0.20368826130021478,2.2393793178483063,1.2849027816558347,2.316105140991096,0.8879096587564198,Like
0.5950266910613861,1.6243492348214994,0.6437104028534143,0.8400734046519094,0.1998776474208341,0.8474342487046042,0.5742798151958698,0.41194796097413594,0.7617977741931189,0.4251569138720242,0.28200260046547876,1.2414230971669349,0.08069510007828022,0.10024428676123852,Like
1.960400455936188,1.098872775648762,1.4638678381499182,0.6853615649191761,0.15138692636846024,1.4556771146215397,0.42350240715336623,0.28309742690706624,0.35690553204365816,0.5253219873214398,1.9712643212530143,1.490355065971119,2.376715420144751,0.5054745784619795,Like
2.030420763674044,0.51755860013587,0.5892696912209935,0.6692723396388824,0.07666908030426633,0.323565614417573,0.5293449772918103,0.30359952190826534,0.22359087721339388,0.3817997875737316,0.9717835333752936,1.477822694738945,1.5300282577796098,0.41822686083132177,Like
2.656342184292654,1.4039673601714762,1.005542838750425,0.45687720745718635,0.15871198363449948,1.7430240429949109,1.3324855010526064,1.290441781155711,0.645998861227636,0.2702141513709719,2.550260733242557,1.526449858695459,1.5968216704209182,0.3394933989407293,Like
1.968037673115861,0.5301119588667212,1.196031991726326,0.553648025295744,0.23257748132779574,1.9033149650592263,0.9108356800628116,0.6009431216658977,0.5405336499821228,0.13015715038403716,0.5224681891219526,1.3114566827280385,1.3245626095725271,0.6229627492833382,Like
2.452829291728594,1.9062010877783997,0.9096658743201763,0.23799231768701773,0.2689123504300401,0.7994274261485789,0.4504757301572587,0.7983451814667705,0.7465965186905299,0.5799637959357965,1.5316088475415617,1.570120084402364,0.6948037377715087,0.5739430949627701,Like
1.1182869230153714,0.6931252339976979,0.8267921873735252,0.18395873835580298,0.12288460867915113,1.03257144211271,0.7027868761174627,0.6004135665093467,0.33898182616235906,0.5545519124540232,0.9188828653557495,1.5173352845167567,1.7360790291046762,0.7739577340989195,Like
1.8762879654791913,0.5700195073732156,0.7363378427204189,0.23471823804827877,0.1036067137667379,1.7597208293930162,0.6868282483148254,1.2702699803330424,0.39276327851203785,0.26555559536474144,0.25751370878291857,1.0709069819707533,0.23875298141092918,0.31634670470165116,Like
