ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.494181439430034,0.6258753790957569,0.06358124479437087,1.0716746061307383,0.003448385808454099,1.0629862235158751,0.5330890586928174,1.3445146349984545,1.3003826670872503,0.016253129244971402,1.0286756137897546,0.7453485361338252,0.2945928998194869,0.7884938524296092,Dislike
1.1782044856820704,6.07230067159969,0.10814728666722632,5.091821452432233,0.014620545779919667,0.6776719765644794,1.6251706874394518,2.538043286194094,5.097955974961103,0.03222329134496316,5.431562341219204,1.7979005554296095,3.65714077034284,2.23915138884192,Dislike
1.9177658417878245,3.3774964903891083,0.3367394326862265,3.9020828038584265,0.03653105345983876,1.365705807459307,4.890128704202838,5.373905279264312,3.394291457435266,0.04217396842143043,3.9884985388693766,0.6287385572641442,4.309521732350567,5.332989220013907,Dislike
10.182872434920686,9.09704299643812,3.5444281294289617,8.569305803294052,0.11666145656500373,7.065218446151449,14.418920697752057,13.813140459058433,2.416641853610406,0.019089625299373757,7.507599589129821,8.3366498319114,8.480703342788729,9.273415629357668,Dislike
16.43768961993937,15.611332966936205,8.793587232747363,16.872573928595237,0.2856635890013473,8.370508685685252,18.103281874808438,16.03514030184187,8.175751717962916,0.149322391834508,18.98782816956888,4.437019991126723,19.448586554534607,5.133579857629897,Dislike
15.206782170169413,13.518420169954437,6.080081695655986,10.211469695555527,0.37910853615919976,9.867817811493017,19.206721986438364,13.798467014705485,6.150680475193311,0.0685419285859419,14.993207329777077,5.235169111417971,14.321578328262056,3.80513184862248,Dislike
29.684634818112542,19.157004387597862,12.143016277971759,19.401568021390332,0.20077317332786884,11.94421603499836,17.22329550844603,19.322108501948442,24.55939855036123,0.11238678883968783,27.69196938706121,7.277735249520932,24.096163217785328,18.040274779773046,Dislike
7.975857027936024,3.9116028358329893,9.892089108263239,6.578485200254214,0.29079954052467805,2.389093015912484,15.411540989339013,10.234364089717284,1.1943337107261585,0.07661041306348704,1.887026736617862,3.1702251437147746,6.793870526471377,3.7495863569319963,Dislike
8.608313716732134,13.327574277326143,1.1921640459669123,10.67858036554,0.20139244882192092,4.150631200408482,9.609351789933365,10.970092405625035,9.627627893175317,0.10613403350966695,11.78433976579407,5.338603236017037,14.494343126932549,3.286050992965691,Dislike
7.95427035104477,8.22813416799601,0.5750799471659636,4.807189935787191,0.2690735182159435,6.3822371767954325,11.88875838974086,20.744980209889945,11.015551885161221,0.18190249046611276,7.738549644567493,2.328164601703352,5.087009130581275,9.187946070474688,Dislike
12.877824323657254,4.8619602738649865,6.49411606425752,4.1843954737833275,0.07677686228766248,7.284359564447179,7.557620853085854,5.958815361369108,5.742094116024998,0.07170129668225671,5.076471349546347,7.1273159842604334,6.116266634606576,6.108266171637224,Dislike
10.6410694457696,9.138329596328745,9.861831758904533,12.007435160604873,0.49649044759813155,6.8301399503818665,12.948168725689335,10.857790902964311,11.478740974324491,0.16550564499668627,13.506987638235602,2.735007375386566,10.84659324586956,8.04609151533939,Dislike
2.577477062966574,4.7129333332259735,3.748031661417678,5.026513311550552,0.15047282491561798,3.0917433492806063,9.764671505295869,10.047566178268953,4.383229665441668,0.08480308032247749,4.251970804890283,1.995903399671284,5.391836718874852,5.007259976239553,Dislike
7.1627480799080345,3.1189982007348314,1.80742833500663,3.581446607742344,0.2321196972229917,5.4099309094411225,2.5636902942962503,4.40579365379407,6.665910512382134,0.10343827909468946,5.164549859649893,6.124774176782429,1.9537559495445562,3.7639330125968073,Dislike
11.418928209808085,6.852728192141722,5.757423679271692,6.677354285497011,0.31669200043204904,4.878845934162082,6.742297253290042,8.659931283697277,11.202362321598146,0.10882357970078045,6.766707742318877,3.0169573292034317,3.718403264386127,5.2979962152165125,Dislike
5.065988027557105,5.583167791867366,5.7438057182469375,6.731241990721259,0.31791285166532124,4.413416499816914,6.405562444805124,5.807065636769286,11.82874492216419,0.06960492618573863,8.446504216055834,3.040638626257996,1.0399917350106649,3.909585761427221,Dislike
4.289068818938973,3.2687648516693777,3.223749300611777,0.7871366156348722,0.12384942674682432,4.068105754216743,8.976694298264771,3.0690879736248866,0.7819536343097229,0.12076450691298188,1.2527244986737665,1.5791894659076702,3.777791240923627,2.9052003430971998,Dislike
9.46957465881897,7.141150801703918,3.730270828576962,4.994075342056926,0.3783932461583695,5.842163692864366,5.356819572074035,5.609662006140207,9.236318437627197,0.12967235006013766,8.73516255932878,7.765591529780441,2.942187382623667,6.81882397998223,Dislike
5.60110022360652,4.748783655672333,2.393407506449573,1.702474079723049,0.22061032252862092,2.7793881393674456,4.175457318878514,0.6905252328267616,5.74050619160049,0.04412445492221457,4.119484449366555,1.2979351170624933,3.9893254357726935,3.1072591975197352,Dislike
1.5663271174267026,1.0452953241724785,0.27522323610014626,1.519293474895709,0.24953384580683796,2.7808178382648383,3.8512890221812954,4.274999221803026,2.457317923383611,0.09453850941362403,0.9872264160322207,1.6512223145460592,5.049298626556492,2.2845353256752254,Dislike
2.1316422037702107,2.4003852793380336,0.790243826090699,2.0732018121579965,0.3526128388771163,2.34552338054038,3.0400992433756175,2.447673500497294,4.815163676182475,0.1632765765794757,3.63447979359788,6.053303838941715,0.5881032152847107,3.169490899017657,Dislike
8.884421455880817,4.2952325948986765,0.7785139093048351,4.195269446949321,0.08321313713277904,4.871232313689718,4.478750563234887,9.506022351389488,5.454310336349969,0.15057760949687454,4.854745791697746,1.9041943120569624,3.794637589399542,7.634374172097688,Dislike
3.484747363304865,6.068207521104456,3.04954238517317,5.104625734612976,0.6190140863364836,2.3221145864442514,1.4164650767174853,7.321581780552006,5.225748674824565,0.07113121652194614,5.406454679930709,1.8654541322565514,5.928766628100039,2.4837437916802423,Dislike
3.318446223769776,4.869448359903382,1.9113184486257182,3.77255318114383,0.17832291662888314,3.6355044680306503,3.984354214017025,4.889792015790548,4.210039044181325,0.06870873538037875,5.104290898446996,4.546133480270799,1.7100066250898467,4.42672776804286,Dislike
1.4829903966968319,3.95925363847141,1.8050064218240407,2.7260312948739003,0.039834795145144646,1.3138740776596805,2.3830746385429498,1.5490813181672403,1.9316251622378537,0.15361901217121265,1.4810850473937522,3.1023617394547975,4.783238952680612,1.0601965535608475,Dislike
3.8352203975490773,2.227656807196475,2.858475311448042,1.2122491119709338,0.22305129364416737,1.5408807911635214,3.1787529477026575,1.5155985855444578,2.1819787558342147,0.09686330998880892,3.7185910869094796,1.6709961451154782,2.911116446463548,2.4026440391839508,Dislike
5.258724251225071,4.378322061122403,0.32290476897480286,3.611324773900731,0.24891150463499012,3.178703492570813,2.6551618339698604,2.8979753045953194,1.1621283607452908,0.16225651237336183,2.798114152437271,0.49141942540079453,4.6215944963247,3.3791882711025165,Dislike
3.3350324014731694,3.0613949416218253,2.317659487586134,3.4072719542667667,0.18398227695737385,2.0274894387795035,2.9726428633574042,2.295222637956789,1.4973061623527364,0.17712940501679528,4.99231547282982,1.5608361129636608,4.3369805844108065,2.708409630785033,Dislike
2.574536838251273,1.9878298284897327,0.46382495457784084,2.1886185900501482,0.06678541129267052,1.1714864698166243,2.1128689350465075,1.8279457708858806,1.7577912353801068,0.13603442099951463,1.9820904673641395,1.6900457526156625,2.6941459444483833,3.003389831740022,Dislike
4.502102890020913,3.1609616291312075,1.2713993645440362,2.8052006361255892,0.37945747057899104,2.851355296788699,1.792195325347588,4.385191744263987,2.529957282893272,0.19600283604935287,5.144097084091738,3.8619262914480554,0.9935609864476398,3.078092062014701,Dislike
1.6004822198588466,3.2157434397730653,2.438914766349045,2.651573580090645,0.2374480411870331,2.5083196072390255,1.937264453683796,6.807630957685823,3.765606001755258,0.02360454874396123,4.122903008397791,1.7077518181354163,4.262775559556004,4.106256705203955,Dislike
