ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.01614678211321706,0.12965483372773934,0.7640306729570127,0.19003943069048643,0.006318763394481013,0.17624760351965252,0.49937832685832423,0.10386768659459203,0.141883956260791,0.0008784113133722127,4.546360464007721,0.07765643429165534,0.42923354807991765,0.4677544290286093,Like
0.19767012151592633,0.2501611948159029,1.8635669913508677,0.2527085927049874,0.014910031215045395,0.36057243108857495,0.9192582689795186,0.270251046891111,0.28527072505316936,0.00460358399266738,5.528149027224206,0.17790529111869388,0.8837598133773206,1.6039841096232261,Like
0.9293458082998519,2.0068774553186004,5.661052571763056,1.152633474688386,0.04975787300816367,0.6516034737482849,1.2539824056553577,1.7595276783304319,0.6991380699523525,0.010725083577423574,2.627105821821106,0.44546436637333514,1.352333880446053,1.9067742311435025,Like
5.963584187141236,9.571544988535585,10.588206743134124,5.01781566996406,0.10119866642512765,2.4536178338555383,5.514761224612413,3.747188862854016,3.317388680007547,0.08109263142050777,5.041024698922727,4.5736692158337595,5.194848745778225,1.0663569290082502,Like
16.153727251051265,12.313194394371346,6.421253418238969,14.195742830406045,0.29271594176220284,6.379902990440925,10.061097681861593,10.119755960680829,10.377173710945966,0.14953921847857804,6.3338895347346815,7.182977526711722,8.971053244834621,14.239514025369632,Like
13.871157879235723,10.104778161467705,11.200627257044257,9.975830860580805,0.18861718221475504,8.653522891898401,6.9124110204431854,8.148642764366542,5.154555553642183,0.2936379388798534,6.936188286135225,2.1354489668664236,0.3251245727403951,7.703028730461414,Like
5.933544481841139,2.7526728461412824,16.790307039349944,2.2109402143604533,0.23760388976338417,2.875322390341134,2.946895164879534,2.621924126408574,3.8942800231403654,0.19606395773353902,4.261585136360699,8.733616748400493,11.67568947322101,2.899124353695571,Like
2.3175107261972743,2.464863898407056,22.977106698176005,2.340693915204199,0.15486799781850014,1.02863687938634,2.867624170813716,0.730734663753599,2.5077806734454753,0.09329028924966512,8.796687810623693,8.881137375691159,9.224561643173805,5.249901582165315,Like
6.684984208747822,8.741007901073553,5.228687066256875,2.651123413539925,0.120508099316345,2.2659904967253492,3.1407803972372075,6.416810867288234,3.464624701517443,0.18868343855540537,3.237533144751936,3.1844025439976362,3.222424793187929,9.310964068904292,Like
3.678284563853784,5.0634690366378985,5.052337349593921,1.4610096130225572,0.18285003275238082,1.2734932466653772,2.1058272804975866,0.3873244618300519,1.1832690933988028,0.1347614128448226,9.934358961838301,4.112565732306259,1.8269982245976268,4.034120973501984,Like
6.5250442597481175,3.605010487366865,14.063923723814737,5.99216961610554,0.02186031373424717,2.371053349232056,4.080234504152514,4.895228156622037,3.6937953341809537,0.10072038970257335,3.366016203059789,3.6649909878792744,8.25870251419826,5.408015139272702,Like
2.5541331805895147,7.293826327511364,10.484604296755856,3.521228911606835,0.07465269812648208,3.7942736730312014,2.937340929496513,1.2055436542062008,2.9662647750674465,0.10721047487197573,5.275749630891098,1.8055608844808948,0.782091326026164,4.798174546007208,Like
4.051584548294662,4.475901553965943,4.903001761497606,3.430029503647053,0.04399512040448593,1.573983423258984,1.1745551479861087,2.311769124294412,0.6289272184619263,0.21392751999991272,2.709635058667839,0.3433040854289504,2.7544513766222143,2.1958101998055786,Like
0.7131291166983783,1.8400076005918125,3.584425744298653,1.8085695284130618,0.0776937158965173,0.7076380068849066,1.6644566627505093,0.7650568936446593,1.838973846210163,0.13389195107025292,6.409995161297035,1.5747408413710666,2.098372260191926,4.143117265893112,Like
3.0668259934580155,2.985812925731392,6.173579747390839,4.7072747808394135,0.11438973242701228,2.210518578610417,3.2025386606917894,1.310878588891188,3.736212567655749,0.050622297127106995,1.7818314166437246,1.875432024601832,3.1806279409825295,2.3904460418062667,Like
2.805310163098989,1.0397862910759317,5.502248836366766,1.2516798437568768,0.15083093071495407,1.9380157558861533,2.124702222214417,1.5681449419403497,2.8349914414917694,0.2270653921277698,12.342378190390036,2.6046939870121104,2.0856480811702336,2.6851175484103433,Like
