ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4778110247780221,1.0464439142826956,0.1410788093745337,0.23126568994951502,0.026708230473343877,0.04608566482115799,0.16855596667179,0.895630157517588,0.48953663243800505,0.016263414440479494,0.26558230906154234,0.17548605725004782,1.3418267713110579,0.14905861955016253,Like
0.24320716061611258,1.0200684688144928,0.24920155918494638,0.5095143517512797,0.06447920080957384,0.11857527335729807,1.3965202467389528,2.7376669397861657,2.624367557039158,0.03276365133424083,0.9819648614593347,0.35509041044884565,0.8899487368779077,0.31959270526504163,Like
0.8868425023468961,0.6441716647704103,0.4632397166279948,1.4957990216735118,0.08745300411719883,0.23466592944171247,1.6285269342741597,1.5423158833902075,3.1025576450059558,0.04441912669588155,1.3281824406925944,0.4773477649236568,0.41500224122959734,0.5372726426182615,Like
6.282494749463102,5.84901677057865,2.833989571325006,5.220102031127136,0.0893174394192051,0.8662937658719413,6.2165784807397335,5.16741695815943,7.651803335814467,0.030960503829654037,7.211462266626213,1.9348413812958192,3.6612335034150876,2.0360494991967344,Like
4.4321414228824425,8.589976773759721,4.232946334650015,1.695172730548514,0.19966387796023766,1.5162610586927285,5.288925498984145,3.149261690227479,2.0731688178606547,0.17027255503923858,1.5683998278512137,5.189518124284557,2.1385074595322466,1.10371602650103,Like
3.000572481039049,5.841745999509505,3.1435716392173125,1.9654054246395423,0.3035869325224982,0.8999271136936826,3.697598814919819,2.292817509779256,5.38360700357727,0.05172713828946329,5.168140618404536,1.66826343050308,5.79630232921987,0.6647637604969577,Like
10.517841490962583,9.164106126073866,2.5929760011370035,7.2074731390070435,0.2632208981622129,1.200541578426245,0.8994958508940543,0.882733912573766,3.271357320541277,0.04999808729901804,3.773087850447795,3.5976569280386275,8.3119478835513,0.36290359092712715,Like
4.031296359013387,3.8632477688652047,2.5227588140121164,5.61820770075025,0.2632433261578679,0.2289178772651265,3.542638261278414,2.6501391958808935,0.8733165486943525,0.1404410324528466,2.319560312466078,0.6844267943371534,4.003948384299097,1.678539417549286,Like
8.608446001778946,7.408444559718961,4.224009715392589,1.4512559237569007,0.13199946201612356,1.4728804800673752,3.7484256683492236,3.4902528934629884,5.450515128624307,0.06700841259049292,1.3713635167174345,0.7512663931075649,4.447784191172117,1.3920926655812182,Like
4.245497485820346,4.0976486827651755,1.8362499097753318,3.6855754888495618,0.3423333066344975,0.7665010592031185,4.05215430472564,1.0793173723271734,2.584169361853858,0.06816215920247044,2.2776223537215277,2.578817120050108,6.786484414234915,0.21961665526251772,Like
4.201170359792759,5.187322109021031,1.412161591205097,1.9289325580795447,0.13052650428426532,0.8546276536669226,3.3598180045359736,2.134380024142644,0.94144779434362,0.1500924929041995,1.8233801115520274,1.8823930770057844,3.8166415184388054,0.8186822607334764,Like
1.1071780015205803,2.0240433617312137,1.3011117203664084,2.6754959232059066,0.28318957736342604,1.0712004346430346,1.6147309917075634,1.7990606169302856,3.17593193793929,0.30874564363926854,2.4474009492532787,1.045764769562977,3.1959074572448687,0.8632929189601724,Like
3.246788748915469,2.3949712518403645,1.7000579709984076,1.4548691200013772,0.11264296269725241,0.7453477263931373,1.081775149232335,1.174940336080929,3.2138130953588395,0.10010002552047619,1.8548336297988586,0.8970626032327476,5.398177721757256,0.8529070698880318,Like
1.418786517694011,2.7086561080665716,1.9227088623968704,1.3804209701499632,0.20986752193496713,0.9813383236156994,1.9250513481766387,1.517303199876983,2.3441771341761264,0.1723426757716405,0.9499759077262315,1.0569784325081406,2.916530454458371,0.3174185310183063,Like
2.688060313586773,3.0408320263153974,1.4943025544906468,1.1546104153865766,0.16875153897323053,0.48899323261695266,2.3449689444196444,2.1211688053760493,2.6034735444178727,0.3321215788904647,1.6693533303170978,0.9232952812670279,0.5484245255717264,0.8589593971563686,Like
1.5843745181382807,3.0537864599268603,0.9097192393740131,0.2874493867013854,0.1881303326090266,0.7232339922470705,0.2843839332678034,2.978597053529613,2.4993204099516486,0.05402913886159918,1.2398518602515394,0.8087239641393353,1.987365577079686,1.2993209648908997,Like
0.5433169407358802,0.709488417132205,1.5303150295004055,1.0704991228847525,0.04593445691431569,1.0802578999597359,0.736607258934673,0.7526404284998843,0.5694141921920666,0.2678416247937337,1.177614068068817,1.3009378917943686,2.4872922535085187,0.41875535856228446,Like
3.1393544346537072,2.4153722305388023,1.3748939845844115,0.8533641685518718,0.3803839299369152,0.08300837347972613,2.8261863290806164,2.615340718829874,2.059002394779253,0.07251098293985804,1.7650000900931062,0.3242674479167546,2.1440367340687954,0.9824760712729262,Like
1.0114372082904646,0.46611322593147775,0.365853837303582,0.6817196788259812,0.04601167081127766,0.5145688336146104,0.9980408270342466,0.7972334733697227,0.7315936716254393,0.09481954877768259,0.4027818418201011,0.6064628472456554,2.156607565955057,0.7965158729835962,Like
1.6939799509366789,1.8127717724266679,0.6109520464272543,0.6814872843836396,0.15457538587035902,0.2691737212643594,1.3294232260464867,3.525636789666202,2.983809200858693,0.0435311482354926,1.9303309610215007,0.5534392877095068,2.3917137049895527,0.44460329835851103,Like
0.9980998206606303,1.5030340735474128,0.6454861762332434,0.43293244291181754,0.1609389083045551,0.6370810351374967,1.7997387498429112,0.7567516237520502,2.4653589074151743,0.1509904162872315,2.7574130776888235,0.43787362214564185,1.9713314379458886,1.0169014205067899,Like
0.5967136900893342,0.9801392376142725,0.8481580736562041,0.06459453522195147,0.14901421896108458,0.29942697416845176,1.371115710353822,1.2813778303445869,0.8419970814198302,0.1380624358850833,1.4925475150358354,1.0179759060501885,1.5950821085627456,0.5930979919430431,Like
0.3837535434844466,0.11854913528316223,1.0390045126935181,0.4667379476293225,0.21257477139342826,0.6332389675080228,1.502071304287169,1.5339922987296142,1.0287838069498354,0.16843536074545637,0.9922665793509707,0.46846810338553535,0.3342619705026865,0.6233103629807014,Like
3.894297155444059,3.47495981612947,2.1087561429329664,1.8568389374356813,0.12651448119301756,1.3591515233141467,3.135889602060528,1.076601725189074,1.8973200168097626,0.28361008246898584,1.5037476334956108,1.9539983052922822,1.909663531192856,0.4473616621977558,Like
1.233676243160612,2.4564864033307137,1.1027864678941235,1.0836669263735494,0.16465637871433128,0.7437989277025221,1.2181220275557192,1.1866405000955522,2.5387604086717164,0.14772822465042257,1.424199923186405,1.3428576082633281,1.0292304686837663,0.17215234650120204,Like
1.2058360988840868,1.9266007799430793,0.6198939196997918,0.8919353115709591,0.1059449891426111,0.377313075197692,1.636958244758613,1.5998860388074005,1.736401714365058,0.2591331540806769,1.4864319987214918,0.6327478053105903,1.9281076430789936,0.4370650499819808,Like
2.1966877815728916,2.6053360481361243,1.446036888411109,0.3856236385376314,0.2595362901233488,0.44696175608567146,0.8463031141659033,1.030458311998756,1.5169421638311975,0.06690196569640693,0.7792096052724896,1.3246979584201317,2.1191834195554082,0.3038830600626173,Like
0.9997937237961616,1.4638130178650195,0.3509593808146345,0.3791681485486835,0.1480705014311908,0.39643438390054064,0.055923561938849724,2.510396237941795,0.21580950965207082,0.1080541005075874,1.7704894551911803,0.2982909433029001,1.6013010862582717,0.6914878872595386,Like
0.869074781021543,1.219723981243185,0.3981525048612527,0.5156899851890144,0.2718567510483275,0.4204520382917835,0.9357381245337373,0.6708668037652817,1.6689041913710225,0.03319740352243584,1.7325319581130443,0.05064614053988235,2.2151159275509964,0.356792396168442,Like
2.5577075583052578,2.8674818655471856,1.3319286958098402,1.0380210415118178,0.04663908434684233,0.3377635264344389,0.9855689040875966,1.0688561507924772,0.8413189916070697,0.13662690370665112,1.9038783445704581,0.8161062405862991,2.8961338607062275,0.44178660176732365,Like
0.771727721685593,0.8244312274853901,0.8200337341707366,0.669712896887357,0.09705064054683553,0.3171436429791539,1.7616909365340896,1.9272252207308875,1.554345827308259,0.12474435060224137,0.5554021424552611,0.48098234611793994,0.49183083200674743,0.6186701343916189,Like
