ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1889863429899757,0.34316807853678033,0.3301403512800431,0.049170094696864244,0.0155128767235034,0.04876560018883924,0.001450380960324002,0.13604875495000218,0.20308369343048796,0.020141447432921886,0.4198320552921204,0.2011885636402545,0.1300853176440933,1.8448084130081959,Like
0.4524231689524081,0.669388842426146,0.7852334451516261,0.06672516770417833,0.03071639556905346,0.13824901774707224,0.06502140563797329,0.04003148397751571,0.4002307200714864,0.04341061508810018,0.8867542434596104,0.49651856569035774,0.6347845214038275,2.1222458133471793,Like
0.6703046281820135,0.7861604266977718,1.4096896242335042,0.21322500187962232,0.053671821550269436,0.3647109184072809,0.06089173849113207,0.25167534110438766,0.37731434401125424,0.05513172511972491,1.2177950648737972,0.35518365076001834,1.8785723678161734,5.556122205700258,Like
3.4099195806146367,2.4376106703048674,2.621958307070281,1.407223716219544,0.15383942796646474,1.5773798219932202,1.020477081285206,1.1682155676006882,1.6998551709510088,0.08843311891259628,1.290069251145752,2.6322700283755722,1.6838736185434302,2.4886233003765605,Like
2.8833506845269623,4.037008212367359,3.110744477605595,1.158922758059064,0.1054941619142195,0.5338292320441861,1.182867987148133,1.5074144813233123,5.290415029509142,0.19888261259962134,9.944006524478667,1.002356020576701,8.28061674510994,7.686988221221159,Like
5.859805536621646,4.409762125929201,5.589588590571308,2.099449142152592,0.19355914934454405,1.5702705801280334,2.0252606574098078,0.20400579211012188,1.2488111584080563,0.2452360798419411,2.7109530292734223,4.05086739069605,5.666854860575248,3.639983716068722,Like
2.0936103166805005,2.900299662399178,3.1768762795079306,2.2976826193464213,0.12429631703790983,2.012484627282772,0.6714563841335885,1.8055771649209584,1.1043962054128673,0.0734191439856107,4.547118125017898,1.3267051425458223,3.4445652428970712,5.0914270980165925,Like
3.847956303210012,2.808000108464939,7.1674110413835095,4.998106702772425,0.05257146428731307,0.8969135030735484,2.823779427005816,2.5639186934791396,2.9437184092433433,0.3097988907589159,2.51724432807587,0.7368552380921837,1.8613598012271753,2.1105534397200008,Like
6.7033557606456675,4.870348863888457,7.351358734597972,3.498417262900097,0.11576855873257948,1.0234075335100283,1.2533723585457297,2.246674438835057,3.8740268512747464,0.1440588676178722,5.116687390548992,2.0885451054983983,9.850007401129371,3.431329627095795,Like
0.8364691269825598,4.404267264201475,6.218926131854965,3.1202230746253594,0.10352949598842932,0.841886073509406,0.7504230498785268,1.3188818330611753,1.5162458022399685,0.11449693621059144,4.963984720828995,2.571586501218174,4.584894313077716,2.9882742382668877,Like
3.846138156651681,2.6448226757280664,4.907924747384968,3.4117589922338842,0.04100324478136581,1.7343302450847018,4.53519044484206,5.467587653862073,5.628973112781392,0.15958597141503572,3.4009361891020227,4.33261479037395,6.119321486993186,0.07776469181534264,Like
0.3660020289228858,2.3835348141561647,1.6399502177564675,2.2653086319295346,0.08364193755496283,1.6416424147522959,2.3362986646498003,3.0514659250199814,3.358165869489229,0.31918236634531244,3.337999796325871,1.3344739789025202,3.175704764402111,3.2831017913128107,Like
2.2741059498914185,3.947416343725577,2.8868120991948096,3.124391289983157,0.3378758622727029,1.1406992748351275,1.487203839261887,2.889438100870747,3.932874561874425,0.021774247530625818,5.2358148194665795,2.130090317371797,4.931930069651636,6.294933954630437,Like
3.92081297832048,1.823785232774318,2.558113273346171,0.7645710183077217,0.21068329414545942,1.285277414231238,1.6770923336922139,2.2664013926826847,3.2238444795782866,0.22220175400341421,3.596336411942435,2.4550427602648752,3.307255572893964,2.2155008216908083,Like
3.393154581543667,2.77199714847913,3.466030985448431,2.5843827432817874,0.23076308814998664,1.295386260712795,0.7439825462263034,1.538826219748859,1.8943273690918079,0.07124634343166196,4.5727717671799315,3.5927684165549545,3.2567850544700336,5.080895871226717,Like
