ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.2024438746792783,1.5238117062423067,0.26656288059817723,0.6572952460267534,0.005224458430571387,0.17636253874969893,1.3630871587152646,0.8890602149776028,2.116657199830052,0.00619679463385971,1.1909259665492915,0.18585266808188883,3.2825473909805902,0.140768987447883,Like
2.992182137349544,3.068044623411452,0.6674320466656369,1.518627578228455,0.019215854169339696,0.4100034062928094,2.8564554923712024,0.5481936357536236,4.2418763210922785,0.014313110581843336,2.493707546708002,0.4467296695738419,4.232889333732812,0.3557230254741938,Like
3.0641852357507693,2.7630880455371827,0.5412331969635048,2.0111474744093436,0.03525983232288843,0.41957791802070227,2.530679045396934,2.616441033285314,4.425470589117275,0.033926670332862945,2.384276291279366,0.4610468014350384,0.9752650700876652,0.3737442574888351,Like
3.412082438366172,3.725877325974726,2.397203702325651,1.420866300703916,0.030915876375853905,0.6028070471588719,0.7569897622811423,1.7956332082241846,0.7135548159630825,0.0571610132747312,4.148322053344557,1.160979268389279,2.0001789402847354,0.7180720814414492,Like
7.754667478960198,6.566687930085701,4.671031503672682,7.4820146477806215,0.27817402803579994,2.7071813917686094,7.179861849922351,6.562729639983473,7.920948294151247,0.07477245211422738,10.488497036255346,3.377741030152884,5.201976711609295,0.694021147142728,Like
8.591851183875422,7.658956701450243,5.0941273912380565,5.217067632161401,0.20076599237489887,3.040215183366397,8.122968284199894,7.545788703074402,9.78821263098414,0.10418130181254652,3.8541753548360917,4.018256674267928,11.22929345054424,2.1254235933035877,Like
8.616631707223327,8.577966955754016,3.409635147376209,2.1923363086812055,0.20590671855841514,0.7981591974567688,4.253124202968387,6.6027472418049005,4.764941493749538,0.11906729833170725,2.606673382459477,0.6503481142036622,1.8055628206165009,1.5269233532248132,Like
3.244873348720151,3.1579224843557836,2.00556074053971,4.83372881927811,0.2610599445406408,1.093096180499905,2.0384228253935817,2.258050170563759,2.5674673141088586,0.15243969817235403,4.111604767132272,2.163103348818493,2.3524142531458665,0.8046003567493125,Like
7.0516163391221705,6.40362232265524,5.605700337945474,4.111843007412813,0.2735218079580795,3.0140922006492854,4.95038417261166,3.9929018727395076,4.533496324804035,0.03922871232471729,3.8546473985997745,3.649338122888301,4.986030992830137,1.3248714741570076,Like
8.792317098097692,7.0113946702326135,5.080499906030091,3.916161945563507,0.2407864638680425,2.0499081934209693,3.9816114659200723,2.789549499602419,5.529483926103679,0.06686533000327502,7.5786824373223265,2.4532455119584933,6.5683302858808,1.295267875884338,Like
1.7395036322308666,2.839357850625762,2.887467550980388,2.0341536482740694,0.4187506995621791,2.344755611762232,3.683036457235863,0.6363976998985453,1.5280636256222166,0.2818673964200029,2.1084841501385756,2.39425299832837,3.66259347000298,0.5567047280273553,Like
1.2136919612566786,1.6594327048175752,0.8736127806095788,3.4564539833417394,0.13323776310135566,0.19754297861969836,2.0673128143657586,2.370660564043027,2.817336042593453,0.22799085645157297,1.9153484756542187,0.78887775538213,2.0779297501869576,0.3547265712529013,Like
3.1580244810009743,3.1268055781083075,2.9655432698483466,3.643016379455429,0.4766854479284233,1.4027109297477485,2.381049680796944,2.1469086872204266,0.798416239412117,0.1664376090060675,2.215303201884007,2.2052379760267833,3.3696147612800567,1.560550125587635,Like
4.642832999372442,2.430215337477708,3.8306797260558274,3.2874927754589045,0.18072104383306717,1.2762943140002476,3.5273679234776263,2.1853902313228457,2.5703525172353916,0.22311765990028362,1.8259421842307093,1.9512190992244012,3.8031412786522383,0.2930207429684522,Like
2.2377443364731215,3.8774135531618157,2.8078425670006255,2.490303403161617,0.20214473518370685,1.733833528843028,0.6118286622362941,1.834755953100186,1.2317234116660067,0.38805587611119763,0.6829574997276531,1.4447311550455917,0.7024932269407504,1.110923700667855,Like
3.2844974216639713,5.665073363404566,2.576117160375085,2.387227160844687,0.30193018724348736,0.782145901439688,2.059456688722034,0.7407204644749351,1.3322848074048153,0.34209876461153316,1.3866939882113603,1.4835776317926404,3.420320382098089,1.2698331663167606,Like
2.268674717347587,2.843874331733772,2.3413573741255838,3.1415423597858543,0.23812437320870983,1.0941675805987323,1.8566939476410285,2.220008907764597,1.2546273989536145,0.14425773043675766,1.8702095846753153,2.483483504634885,4.939694250641924,1.1117538824016442,Like
1.8056280645445448,0.8926526332716708,3.179137669686159,0.9591526002957659,0.31676259115533745,1.3101803413785675,1.3441868734055205,1.2184987082940149,2.1398395711051803,0.17306725551362687,1.819145258708303,2.1089048969027036,1.4341073424763633,0.6228073301030977,Like
2.6591080268089438,1.758817155333454,1.9629133870481272,2.5839996420165265,0.24668798000375092,1.3616189890469004,1.5109190082593251,1.4494737241432223,1.6742966666044181,0.16646281250235223,2.681275040155857,1.246645352675187,4.350905580365741,0.6245265932765205,Like
1.88797335627801,2.232828022775603,2.122929848714212,2.333115763586769,0.04173261249367166,1.2219476400817983,0.7268556191343505,0.8946431178990006,1.39037828119584,0.07831438444756582,1.739994304439462,1.1832005212984102,2.038380538352286,0.47848312279768107,Like
0.9485650835172652,1.3163760563825244,1.445303619807379,0.47883535613526285,0.22053192744772246,0.584465164393365,0.36779442606753887,1.4019518151649826,1.0369225493538303,0.18542644239390582,0.9586704283144774,0.753731674220707,0.6358822676722117,0.5446263357577239,Like
0.9421668176447063,1.1762495477563382,2.075193640130266,0.35469708279750267,0.024528825489161975,0.7077242844065955,0.687607079549711,1.6187667848489695,0.9836054804230289,0.09237728250665399,1.8342424044898777,1.4048770591253472,0.3888529522009585,1.126378717342681,Like
0.8633961265771061,0.049028048690589195,1.3447595885436516,0.9096222227311143,0.15609616954138453,0.6274448719178489,0.5003196395118918,1.0866163854188384,0.8485542402028142,0.16248918095187398,0.7881679851179095,1.1209712000386127,1.2028101981069124,0.9586854538088436,Like
1.975576072614409,1.8105057693760724,0.7401261221907548,0.6357515521804997,0.08584788719515882,0.6004817114632661,0.9260609968608507,0.818169220633965,0.6571044644364752,0.18947904270125665,0.9249900344354486,0.5969745089820685,2.5549718058160007,0.47796951766426915,Like
1.2636727201144053,1.2901621454857668,1.0621695362796881,0.7852336830120603,0.08715956675189722,0.3535181709528358,1.7414700646335286,1.5984015023291869,1.1228786849466124,0.27219798159464953,1.2245056439439983,0.8434106710612516,0.9159743130691308,0.2628530486636188,Like
3.4992405433934137,3.8124772147630277,2.3913529522470434,2.130592322112793,0.29297624074284856,0.7703243231338639,1.243425617007928,1.039478997504539,1.5334140499461795,0.2145233260996413,1.596967876769685,1.3840809117596267,3.996014083158506,0.6340655539484148,Like
0.7476433590227174,0.6424941490599588,2.136345159338946,1.4239505701604382,0.14230309214926734,0.8549209444028235,0.9172604353371636,1.536929869794333,1.4326371632029302,0.17877904666849664,1.340025985688133,0.818424476418467,1.9012504031357724,0.2515283799436669,Like
1.3705880417780043,2.159718281181867,1.7213506682193993,1.5813523126945759,0.18342977440933333,0.6144285013160983,1.6797811586654356,0.882755934170049,0.9469755332653311,0.08048728966077316,0.7806178245536309,1.2333741323858,0.8873904548827232,0.3458710657349629,Like
2.1892715310309048,3.310966793037765,1.9392317932960925,1.1845929401865576,0.21226200342053855,0.7816677988764404,1.9123006181885496,2.77169140330407,1.7952074063352677,0.11154284461207283,2.5387261232049547,1.3204535294220183,1.8740148739008327,0.8592449508890877,Like
2.9283071333071895,1.8761164753490736,1.2696304280252333,0.7032791867880333,0.07365915217631497,0.4497121880934368,2.9068837468958493,2.336729777593275,3.3872732378698642,0.0609754544431773,3.3950764491034047,0.9088180975623797,2.547049400250066,0.4245921055020749,Like
1.0153096483706185,1.0442306782181692,0.6097705459455062,0.4287318807340927,0.10176182511104709,0.2454997303564503,2.7096003808673044,1.2378404847470863,2.8321514891305717,0.25882211084163476,1.776465060432167,0.12097279585479945,0.17257267932492007,0.298184299845895,Like
1.6086222285688112,2.508713665434863,0.2369265654145248,0.15269460001160218,0.10537376227693966,0.07531388604722426,1.8096313066851613,0.9172941122614032,2.678577251672345,0.23954094023328842,2.251713174849208,0.4810990576260707,3.205921359318082,0.353012848404325,Like
1.736678021231622,0.658452819812304,1.0947405371988703,0.3860902498010593,0.23109571687587338,0.5276533407916373,1.10152586387047,2.204963791009345,2.0529899506617997,0.1163199234781719,2.2680411652607275,0.9156842012332778,2.1936365878956843,0.4792741585539344,Like
2.370073439134935,0.8454242590818822,1.3318891681102099,0.8624557747404958,0.18385634213888521,0.4223400047385541,1.7396480149606144,1.1991766935544144,2.0780150549357317,0.17273166417732627,2.1195110703160527,0.8956438255667073,2.8767401615847517,0.14775152710574663,Like
1.9960695291486832,1.787613625323316,0.28179206326481754,0.37191299911496073,0.23053900104250818,0.3046345213295452,0.5755042177387772,0.46305581003844726,0.5377643224462607,0.20380207137911285,1.8605160814041317,0.37476389326218346,2.1821539902662193,0.15957469366680183,Like
1.6774340212134873,0.7241800020495092,2.05389366778013,1.0005766775122142,0.06003446493252251,0.9007485307670653,2.2732580093649575,0.4044420266498631,1.4294533629554727,0.18706429917358663,2.8191228265159487,0.8992097309469337,1.322643527310505,0.46105680823948636,Like
0.6040645397352775,1.357465347038991,0.5023652967046238,0.9057760491032008,0.30727667447331275,0.20838414851948303,0.7160695396503515,1.1668678868380091,1.6268417777083908,0.1261935774097681,1.3931695151464332,0.4216470350973457,0.31843707813803734,0.423394832213544,Like
2.0097004182702727,4.004685667488451,0.7588833747328942,0.920469935404748,0.0891496061606346,0.9746266210966146,1.168317238467524,2.9697374848307354,0.8620698718812162,0.03315105159192606,0.5301699795047686,0.3936822327531695,1.6208507620326489,0.4281754117662779,Like
2.4322232168241475,1.3353451979833688,0.49949633810457184,0.1598517441177258,0.15627704047546534,0.40095887925548557,2.5425242452515033,1.8161735790941094,2.1709323106982357,0.21653648793539293,2.2267780379212287,0.5407262462522536,1.1704878952475561,0.21797061598869624,Like
1.0329679110296182,2.0018775402542324,0.5323111107881023,0.5767459383927651,0.2558344728531311,0.5511588674208217,0.576518800362799,1.2344836401652342,1.6929330583168383,0.14729852484191575,1.9956662390599986,0.6765996333203069,0.7812302023591997,0.10214464291871748,Like
1.1669592903876447,1.0717280783385017,0.3033285205652118,0.31000134777650834,0.21616896456668727,0.28613288729872316,0.7926213689141826,0.5099406377738523,2.234258690550555,0.19015001782355037,1.0653980373887648,0.3686829539206736,2.100084867296743,0.06316954305052384,Like
1.397050116225766,1.853977965971144,0.1333975658474482,0.18261329581509386,0.2503131035330299,0.849956499997986,2.0662349901459893,1.6189913096697746,2.4634085843208777,0.10637286718026637,2.522091147959638,0.23197535864016636,3.2326276961786964,0.35714575040183333,Like
1.5863472145153177,1.6123456316115807,0.797517397362937,0.35814050676155673,0.09308571945406034,0.38839409703063554,0.7493459538211131,1.3336161864068938,0.29431871392925224,0.1364482447195718,1.1299285288704517,0.7943246211603501,2.629262154680389,0.546114950773494,Like
2.2502743376930523,1.9037178727025166,1.6867761227474076,0.7993214534116667,0.11564640078695172,0.3911485949951036,3.7963965421561343,2.995234208716802,4.705852236163004,0.1512580162254253,2.1448797333461345,0.748229397923999,2.023764995138037,0.25922195262441455,Like
2.0794159076250063,2.0942034053148286,0.6010453312118305,0.9436392628739354,0.04106124171064793,0.41222820155445816,0.5091952264517687,1.2465135388511175,1.1845766106104385,0.055573569945830056,1.7745920171110132,0.2811569976553194,2.1467975890897733,0.22624744285166495,Like
0.7215823725596328,1.6309449028232847,0.8881032430231038,0.7077832455073766,0.15595084035856063,0.6671789953252599,1.875301424972545,1.9833975810899076,3.2603117371673735,0.4798051584747642,1.2291476696735861,1.227492276299902,1.067986374077152,0.2822845476060238,Like
1.7498698563246184,1.2603346776354756,1.9672041457565643,1.0316662801280774,0.08062922842306222,0.7539385524610506,2.314006558762713,1.6450619600818894,2.9281916276602065,0.12672468866616665,1.3381414880666087,1.2636177597917784,1.5702936678882462,0.505007529085975,Like
1.0559691947121022,1.550926628198028,1.8796628883280586,1.1255886069003609,0.11818442757802189,1.0657477780284808,1.3102343076932084,1.7336000052013143,2.0514755612160127,0.25270300221383585,0.976962825154107,1.3107341416938094,1.3097668514324468,0.5852845774996337,Like
3.1340876924222005,3.5185166712080216,0.7566236259785067,0.6806223439953368,0.1118126229280562,0.4396213303523417,2.0313137168897075,0.9426234850843895,1.9428013352174551,0.09715026818856833,2.3623596157861395,0.31692138689665195,2.5025028893817596,0.2554286668418828,Like
1.206884840845573,1.1945057485254396,1.3704819426323713,0.9690231973185158,0.11381526193144276,0.3817706633962932,0.4816560603786285,1.099780465254621,1.9640604058843576,0.16418424378345792,1.2640603861221134,1.0457930906329778,1.653875885864094,0.5107426603883601,Like
1.1631678138219976,0.6000398643545123,1.7803311981669667,1.0001619225527019,0.1891804587208503,0.4794535069538629,0.41560733670404604,1.055471186187609,1.4962808478188452,0.28116557330202746,0.647293432679866,1.1155251819238834,0.32948261545240104,0.3626944691480579,Like
1.750998035688054,1.3632815277105426,1.295500405361277,0.42488449769896386,0.1543830410570875,0.5545357174831541,0.8930818805023883,1.5048177951408643,0.759312732878059,0.2123577663714176,1.0859215087956162,0.8068650739388666,1.7383219453919299,0.4558074857144453,Like
1.2102077845297115,1.425266983842859,0.8222821865133108,0.5506559451249837,0.07685714125819017,0.48837084231286243,1.8778931318040524,0.7643435080152202,2.0315643781869595,0.09512879479118377,1.5832122520759662,0.6215186369209001,0.5690000808522345,0.179533093479371,Like
2.3520751473698147,2.016967137046499,1.9664079216728878,0.9319792963932237,0.11229298501711445,0.271864009441827,1.0617957468052364,0.5049832758357822,1.4897127158678396,0.14338591368881742,0.06457348265913994,1.3052065463935316,1.652108627654974,0.2542133948530034,Like
1.7383839607527614,1.17942506945394,1.4104267980728133,0.770706509556063,0.11091675757685465,0.6132638092368541,1.5049186861279955,2.043473036349899,1.305527608653533,0.228292853143331,0.2810229176267297,0.8035533699955005,2.0501227863242675,0.24579549153011832,Like
2.5371927998267374,2.2433346145734556,1.70963984815165,0.7912312977625263,0.11064454832350143,0.8352786519878875,1.5880144937136158,1.6157437171654083,1.1567447147540286,0.2728415866675338,1.3945281262767164,1.1675291704907336,1.5944577895503254,0.5137893794906628,Like
2.5299724282437475,2.564959959563876,0.9356594434033266,0.7915181743369428,0.05794852105209756,0.4570836777262881,1.7416390398881136,1.6883865329386778,3.1670839336401233,0.06824528946908304,2.223692373187733,0.4962387589395687,3.030956613058572,0.3084678993872564,Like
1.976284189405839,2.23825667669667,2.0008984683438786,1.2764983530345013,0.07501525625707924,0.6819088278873384,0.45948875022847985,0.3981923900995527,1.2653982460497004,0.08053731139961778,1.3849196808529698,1.4618093254356996,1.24313109683478,0.14181194343011716,Like
3.521177225081061,3.699713030365751,1.1682679273142758,0.6617589410087332,0.2451227481172818,0.643482571110334,2.9137246118734077,1.6949412345531254,1.6461205496520055,0.1791744423981843,2.021197937858337,0.8377354560368535,2.418025107372508,0.4346516184434532,Like
2.6026826460732218,2.8738955883410093,2.450431121876468,1.5582999314620256,0.2768695480254362,0.9620431534383199,3.8888097323084097,3.2594008159689833,2.495327239187734,0.21864967743606734,1.0136226870064353,1.5616756031246595,2.495380639722473,0.5675098108419222,Like
1.5437394669584905,2.5439338632874025,0.5351220694305449,0.30695550836689073,0.20749380530614525,0.14318004416756006,1.815558939803659,1.6454306934131495,0.42576377090063383,0.18998826611567887,1.448595465883094,0.08582386932900726,2.227837577544305,0.1363461771653275,Like
2.362793700198347,2.150403585054789,1.762898381172647,1.0513880335439874,0.26981168280199935,0.41643779163633643,1.737500381962917,0.7810172869815971,3.02282727656194,0.21593990761092988,1.2959846994523556,1.1154149522220296,2.7671237085971483,0.40305621274500314,Like
