ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5100871241306812,1.748701403745203,0.5422467854528867,0.1368736203835763,0.015250079504074013,2.7461457298310803,0.5343669112420222,0.9669520538480386,3.6713433695482265,0.14332935356708051,0.07823137456916607,0.08424095125760522,1.5303013167028667,1.2859496901135814,Like
1.6536216254750573,2.170916174017233,1.4182075163622867,1.7545988247061575,0.03457409407946979,1.4046481388716263,2.5803289215316716,2.154380558066143,1.035165335081765,0.14792032258973728,2.4033255120895474,1.6785950575657462,2.7499597700222727,1.9843367319642402,Like
3.541422243257832,8.25887407265529,3.344928575264497,3.480125989978033,0.05073317629842921,4.729081125777457,5.525312870361631,5.559641593703867,4.505927798023773,0.049127788741394646,5.363183798908528,2.445544471949977,3.2644885643811388,2.088227037139269,Like
9.404306360249837,4.102900355371553,8.252466707903332,5.059907709176095,0.1389397113488314,3.054449988535705,5.53995516650482,3.5547098859830704,2.1057555475889655,0.3492691436756611,4.4104676655533135,8.585160566873034,2.443410946087442,5.766588811985702,Like
2.3308643757554766,6.646523302035257,2.9399249653911212,2.918953646562646,0.17955787056927258,7.04464021551706,5.843982709744997,4.710229569414377,5.39719670867468,0.1942069760265347,3.2168617740073584,2.387740251681717,0.7099933942719111,1.7848342523803156,Like
15.405117740912024,13.497172619781242,13.907305624848965,10.732378414052516,0.10198398674466422,8.051643246977678,6.661788603479054,6.320754811041295,5.290930317477185,0.22464245353458226,6.789876474267995,9.399197222394264,3.1840991413599307,6.058164227092865,Like
21.586008278683273,13.508394042475373,23.26772936219053,13.990487123682005,0.30317067486666766,15.996822817301881,13.419368740883794,12.119476948274464,11.702298374918177,0.6578969341983605,11.43503213623503,20.283860664145315,13.099924119822564,10.901780270407146,Like
3.457179480442695,9.031882913819455,5.1095668444321625,4.665081305604675,0.03045652864481574,2.5100196698067405,8.181699813331816,5.259284248550216,7.789737138431465,0.515703324837482,9.847365218845654,1.8183840819296375,5.183500295066311,1.2457291076839558,Like
11.275316568200841,11.65487535616252,10.481783401809802,4.761986028905646,0.19297624192869958,10.6017039035681,6.861688689355168,7.264460038587032,8.057967117536599,0.5385524730915585,10.082121069703264,8.356140040899206,8.738414098089644,0.24053148963058768,Like
3.1846741431966605,4.937527301947225,5.0415707377349515,3.7866378962811487,0.22658875131130946,1.2149311716627254,4.768947641455469,3.76951349731193,3.9725028932965256,0.49622159411639327,3.416630081378474,3.1649294193115147,5.457542410978669,5.155611052200214,Like
