ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.16832904987302388,1.5543750142100157,0.2666942361412409,0.40781658434136514,0.024354401609746234,0.2361429809208496,1.0209661449279013,0.8827886484912397,0.9731591004365479,0.008620745285311218,0.03555282081398208,0.8283520517655665,1.4710091050664382,1.1136042051497697,Like
0.45304227466262087,1.5097442768539184,0.7088318861825432,0.7252376584856512,0.04486092238824151,0.9224022876369826,2.1382783855420513,3.0436118220178376,0.7761426302424336,0.018881744901039,1.5668347323489078,1.5057127216481565,3.050954160682934,0.642263708166193,Like
0.318386705795521,2.7468737627227564,0.36642053741613156,0.37734569364538756,0.07422336421404671,0.6045173042760632,1.8481173772787647,3.1698915163712913,1.2890589099679115,0.03520813127101497,0.9399285576353353,1.681224513116418,5.45130689715506,2.9850837783623656,Like
1.8976343660850385,7.696434190341993,2.835473451950605,4.905421385152686,0.10590740525732915,2.1233834568719145,5.443522470263926,3.6558116872924287,6.6471426700599405,0.06953455057603228,5.0636827874985215,5.0582302736144955,9.436246120431404,4.676951160555352,Like
4.2939908749375375,13.33269232257697,7.37426394549542,8.494495411522571,0.12205367928341736,5.673007919167146,10.784197059413437,9.929839071215069,9.190912638296584,0.1329518017543671,12.35772914196307,9.35413185381764,9.797475671596436,5.4545814441271565,Like
1.526493917250583,7.236750529530498,3.466971402995736,2.0587885848191307,0.25543810199139305,1.1541339372451083,4.578431230352011,0.5090109201741262,7.229545060303563,0.2089299567317924,1.6351835516527766,3.9047351002848156,7.893206354816148,0.9823749961327695,Like
3.4337647158747315,8.57128172984481,4.6587839452311535,5.616268005456017,0.2910384312032251,3.0205748780436763,4.504288208273139,3.452469988920237,5.443845844115679,0.1910882257044866,4.439493641332672,5.235210731720383,8.460393864882635,9.623256514884094,Like
2.4751898932502887,1.5747301366651745,2.3293866163586037,1.1433768598285659,0.16664927201527488,0.4428808491834194,1.0850663899247446,4.815437322678621,1.9756982201287625,0.10951134341187102,4.105175799763349,3.03647832732227,6.263526652964843,3.0391560074944532,Like
3.760305703135821,10.79328719499978,5.870241226269117,6.82232665059865,0.25861071196379987,4.459317291556162,4.604156529966316,6.599436737945364,6.81377741109226,0.11865731008366243,4.776507214825124,5.704858205737656,6.309456797433697,7.603112953361712,Like
0.3583368428801338,0.5258324286507932,0.8929497755141694,0.9384657206255743,0.2216407923762018,2.00939619407688,3.1036280704723858,0.58043158000035,2.533484363771418,0.13294775775444817,4.618973439258586,1.556340750585853,4.1167268160628625,3.1919325345082736,Like
