ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.1697682991403968,1.5646423200366353,0.5875790262240286,0.9514095367765791,0.012724334670039219,0.783183143953839,0.625297973606876,0.1550105633301908,1.1790026693605442,0.005024075563331117,0.015667793478983116,1.2053460020300366,0.6350436010684256,0.2458731452324396,Dislike
2.467500024613449,3.2995683743953297,1.234735043273463,2.073229242741423,0.022906107906553234,1.7324796721511648,1.3493162657871984,0.3046218011055903,2.282811283038743,0.01182988992938588,0.360343559721437,2.4761461977068486,1.486701393039542,0.6629402061226424,Dislike
3.3900593712680314,3.9571590710440265,1.7001294377902836,2.2423678611861577,0.01675004395474439,2.4285780326931943,2.199992217777026,0.472135239733477,0.43034970066525075,0.004625212061578929,0.7357924229559524,3.1541823940430227,1.8508636060618222,0.6784875614108727,Dislike
3.0694459079493,4.459102488398889,0.8467739005117645,1.9407928695966006,0.07916839734712995,1.5132189811652006,1.2961599553148229,4.039851974832742,8.715265443042055,0.0958595579269564,2.34463300996573,4.067837572984498,2.365831221735933,3.7596142508452552,Dislike
7.625848860725569,3.311682441118227,3.4889632768510954,4.8897762910117395,0.14339276951879862,4.999114480051832,6.9835027950675315,5.202584723237462,19.611152337400206,0.13574741627583584,2.538157808152435,12.971426304093251,6.698873370184993,7.143396614556673,Dislike
12.992881317419554,13.367717280233729,5.7533534250826746,7.8205256546288,0.21872324088449305,10.102696384425489,10.559406299587076,6.485021536359575,30.546684004374598,0.32435099896532665,7.616090744833895,9.396334210950792,18.706642177116944,6.183610742251147,Dislike
3.877904742333157,7.872698588021186,1.7167624706257996,3.4484624100527905,0.3834379214881846,7.499257962959291,3.293379978646622,1.5846862599137261,7.166117289941977,0.13912138204016797,8.892641438182004,3.8346751268968062,3.1357646311047978,5.903398520896774,Dislike
7.908731531241687,9.790544460637555,4.135760212316339,7.088956850475021,0.23810668952702166,4.308393686840675,4.6337238214845335,2.2033327925396713,13.847551282073653,0.2521367374809666,8.97947345797708,5.625991287980573,7.336173041745208,5.7817207815173495,Dislike
6.981016911824096,6.188245230783251,1.307410827894184,5.206607875048735,0.5124495549206832,1.9011663543603532,3.7331808022081803,1.9210188446949665,2.5875886426571904,0.1889591789219982,1.9792488810699678,7.095453748530354,2.7001589371822803,3.4375111261353912,Dislike
4.441524919506854,1.0043514581287516,1.8541276870355923,7.525804714294061,0.2749234774534081,2.305429281263038,6.268391803663218,3.73531762166135,12.220803333902746,0.12318098695197113,2.750778250715385,1.9849653617423773,6.944989081735861,3.2497484065652316,Dislike
