ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1893768928384312,0.04583467292479767,0.0483490906145357,0.15402124772585712,0.1194968943125317,0.09963357091567485,0.1336177880502196,0.16547962994542265,0.04549530706366779,0.0076606553141418225,0.053305027355695915,0.24467418762296397,0.34618613991151465,0.05232786375676368,Dislike
0.4351391442832402,0.15739362604482685,0.36288114957433965,0.33526612923852583,0.2059373140158688,0.22943929912915795,0.279654498335859,0.352845878281264,0.08865630386075421,0.014403739930450717,0.6161909275514865,0.6475404543007576,0.8385375645884168,0.33836020311913584,Dislike
0.20920956086179698,0.3291032457899017,1.637516272161838,0.32344994808896066,0.1401338424848526,0.16422827163375484,0.6610768118807732,0.24446255489573945,0.5038290683976682,0.0352486460202063,1.8429555567650464,2.6821522179931385,1.3252640583068662,0.7709258756341306,Dislike
1.49390190709507,2.0044086821589517,7.061955950540313,1.8391599794513547,0.2172062032281727,1.8577317683126027,1.70414046823215,1.1899496290605551,0.7420211970024371,0.0560411997449505,8.86451432534285,8.23748851211947,4.106680725463383,4.120450736432418,Dislike
2.4443684982214373,1.3680825215124277,15.20562112555259,1.1347932543692398,0.3521996980962668,3.276662299548623,4.427771856193728,2.8070588520410933,2.9488100841931777,0.15630997437604413,14.713278183146613,6.911442097922106,4.606779841398831,9.710108415306392,Dislike
4.880091335216857,2.3641813147140143,6.036599165497667,3.8380100569993205,0.8892867034690816,3.9078809151995224,5.65578601784233,4.794030599693798,2.8369934458780772,0.0439120301035473,8.341524369624583,12.208521591916949,6.663796771225541,6.671332193699044,Dislike
4.9199280775484695,4.026659738473743,20.365113011052916,3.820506735766096,0.6311752385009705,3.4521779084084403,1.851128137580279,3.866636062793989,1.3142289631926363,0.09530313128707074,2.5519250340042006,14.722080253244586,19.730796644235266,8.708989122861079,Dislike
3.877872188197647,3.1264757757124477,1.9338970343858133,6.534445515049205,0.41166329242015864,2.6844006470098694,5.244824836810085,5.48345087601222,3.3991439641968677,0.17691721326545326,18.64493955148263,9.283690626798013,9.08090608962934,4.464082683784555,Dislike
3.0880051688204833,2.165955464756895,3.810368973199527,2.205859462418566,0.9007054928279632,1.0940402543285845,1.064713443857418,2.1550411317559095,1.7416358713991233,0.11823432634544241,4.27395337843906,5.859122746125013,9.9604067973049,1.427761759648744,Dislike
2.364775832737249,3.0373065675072257,5.086131893533778,2.4607089377048164,0.5555581495988358,2.7091201599111545,2.376458921251998,4.017794854408738,3.4164620851886363,0.12480814541703861,5.2928534344888885,4.559241438809373,4.193362903603082,2.091761405859902,Dislike
2.5087575681727277,2.760825220437593,5.945409777492749,3.1155248149415056,0.9295455392019886,1.0391707724132433,2.281747998625962,1.6979324772214546,1.774193381319241,0.17890909828300627,6.432617049369591,4.6579455855387,3.9890475507220695,6.954115272336664,Dislike
0.8817612940052797,2.4570534889818143,2.8849770477573884,1.8447152693042188,1.4128816840221539,1.4081806976410294,1.0429711071630543,1.3863018315522788,1.3658013746061144,0.2056795906995448,4.099342753967868,4.090265259149381,2.515929754919915,3.8859511909483624,Dislike
1.477352520670697,1.516435329699702,5.599506354581801,1.3684850633530294,0.805337108154343,0.8943523725653258,1.338016819696426,1.7248691766671393,0.9561340984071902,0.12765778270481565,4.589137827344564,0.723116417339886,2.281659058233655,5.026642754810232,Dislike
0.8945486004580723,1.392725837402428,3.219147622221938,0.427748189980549,0.6619763243225205,0.553768881771521,2.084754477175268,2.149711789580487,1.6014250983496168,0.14987205929320424,1.6385323632116564,1.7927778892982862,2.257022453910976,4.049112083188513,Dislike
1.4814234960317865,1.1909931408841965,1.6248902218127412,2.342023974473211,0.7766271070106268,0.8431972844696664,2.302785493704837,2.02926668278574,1.001623628657394,0.3218958159942185,3.4296446829758844,5.64995371795387,5.749169947796632,1.2553068225129644,Dislike
0.6028572841203459,1.5745664668537358,4.013523134892461,0.8258858665399322,0.6088192893659116,0.5462190816207871,1.774629288854747,2.57722311849945,1.7827798023335861,0.295329011828172,3.602050207177551,5.513060290400828,1.0793309357639604,2.7766039718833206,Dislike
0.5607761652231122,1.2319862560298354,0.8242654572725988,1.3294297215319733,1.2228058474218466,0.7666690745727591,1.4370542011279936,1.5806446894286137,0.9381535359244259,0.01746877916629343,2.474696739063997,5.295011921950927,1.0457310207877517,2.577592171342509,Dislike
1.5955749928803107,1.1091541489864871,0.7292366184041726,1.740691560969735,1.5104294585227085,0.9865146346415619,2.500434748060342,3.1046661632419936,1.8605709348883765,0.06116745107546913,4.49976334973679,1.9932439352647717,2.910148053545098,2.1791407903942224,Dislike
2.155995526667647,2.6266397961412085,2.835485794760297,1.6805902292009702,0.49762042415162155,1.4778128418927337,1.2820558893449678,2.05938709698666,1.295344779118077,0.17536440352468965,1.8336821196784814,1.8499496839664815,2.5741748917182043,2.27334444962133,Dislike
2.2801544033003065,1.9407857397397659,1.635031947263279,1.6184516733710659,0.1843425146475577,0.4315380854869368,0.223732051871146,1.1148201673660438,0.0934281728374029,0.09878056007050333,2.0547859868900256,1.746426188964802,1.7470547856446093,2.6030112609477616,Dislike
0.6935923889799493,1.44158235716023,2.0127522899329815,0.28572978553715217,0.3830286612054552,0.37096694810964326,1.176621176867529,1.1832262120613066,0.5070142784264952,0.3763377363753448,4.699954016774412,1.7420200244875086,0.9921669007819529,1.8022841857026484,Dislike
1.839130805321842,1.6163879398210468,0.9292429951722675,1.7956915494093864,0.75367753291173,0.7150166396716896,1.765656216789347,1.5140142743333858,1.459778631740284,0.23341856670703942,0.4472711745312818,1.8477869819111508,0.8952670307984132,3.1469039594988266,Dislike
0.6773599042159195,1.1391291299951387,0.22552808381192901,0.8476359607844292,0.7295885444470163,0.8411318629349118,1.2696240536527055,0.275249179409617,0.4154379372878401,0.06045676944125887,1.7311614403741766,2.4568126260861893,1.9352798937497866,1.4475485046012153,Dislike
1.1672119230784477,0.9457366146499284,1.7507200917566448,1.467181091444404,0.8160519846411418,0.7662096457705869,0.3923282218452403,2.0425751833648005,1.8704157081133264,0.19158838940580014,2.1137761578643577,2.6361889453286187,1.4254461401955936,0.8549173561078459,Dislike
1.917525466391788,1.2717182803285647,0.41739404865656293,1.0284535543447575,0.6797948597140014,0.8303226340848426,0.9490202647723097,2.1988790580214417,1.8825217699777697,0.16371714976142243,1.4332219541229076,3.733226839465456,2.328142250580396,0.28388152687933416,Dislike
1.6491458908674612,1.1238750108148121,1.7386281711210334,1.1916099077895153,0.275890742116624,1.4098549800124354,1.285032039705962,1.2219662184789928,1.2322262305304241,0.19495659948954808,1.2314487841792652,1.6732832598219625,1.185940478977656,2.1954323349216067,Dislike
1.515024366609592,1.2717763402742497,0.6710717748837256,0.9930385518501906,0.40755195369352465,0.4742595377585435,0.5605718515568228,0.9008169451043567,0.5342575087609307,0.06956546927952366,0.9107662495052303,1.2081244757942946,0.6058007620601111,1.5390617457147,Dislike
0.7215826751177925,0.8379975621317013,2.0408969378472466,0.6679560009839434,0.6665984065520976,0.8411225661506244,0.9366775758751252,0.31387287482702975,0.08544889693010475,0.08728943604094315,0.41164294139240265,0.9030371714435403,2.8042121281099424,1.0670486880322687,Dislike
0.3204558751067309,0.6321752218671531,1.7545716957377528,0.3688985663773988,0.6734147934414522,0.7204966673798366,0.5381391480278495,0.43926225393859714,0.7224173327777151,0.04142509655194962,1.3727928333680162,1.1146224358537824,0.8254959639965567,0.9610526332266786,Dislike
0.525460227838987,0.9316612636050884,0.31932941098783085,0.41305084688643817,0.7758668916214558,0.9370057492242866,0.6940613074465813,0.7890936858158295,0.35280382551821815,0.19932561344071173,0.6355139701213243,0.9294796339691926,0.3999469294397626,1.2140091501562207,Dislike
0.9510317363275225,1.4385757214284522,0.5013637323168301,0.795035020699379,0.3225543508008471,0.36344693282387064,0.6526716823423719,1.1274156313383257,0.7847963345031512,0.12836756218725578,2.2729078313084714,1.595337361550513,1.332828713145375,1.1776981669601465,Dislike
1.2350864253590748,1.7655018546528163,0.4012126985369348,1.6489601502121574,0.35007137349679446,0.5923009460501132,0.4380959353381298,1.3741320773945267,1.1303372251432025,0.13465712932739382,0.8340960984080252,1.6887893462267252,1.2231981847429554,1.2209246291447673,Dislike
1.5208390703268646,1.8529566802084394,0.7909217649785152,0.9349912578907341,0.4750107237612941,0.8181941335689357,0.9650243051413009,1.1627360276329086,0.7083136587513018,0.09676516343638776,0.5544214153681873,1.4786570650622421,2.1738317456980347,1.9790353320578962,Dislike
