ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.30208887604880313,0.18402737692197527,0.0015481722210916732,0.2366120699496189,0.007118122416984051,0.27072752166547714,0.20243463999325217,0.0395572678008676,0.0037178378110226534,0.001443291542899721,0.04801015710461974,0.19485146357274916,0.10312084168130858,1.6706041252677073,Dislike
0.6454969836429549,0.38869744019824193,0.1525799995887713,0.5160201368998867,0.012543157076691494,0.6236889504302494,0.45539658766560176,0.1605046432925552,0.08180358893919766,0.0093147524135566,0.10435938753319018,0.36827344761000624,0.19662258459888154,3.5711066323210305,Dislike
0.9261925745850224,0.8505586773576674,0.8884306597062769,0.7752069197233221,0.03167833299461671,0.6399669720029539,0.4668119572368597,0.5401893679813373,0.32610676867270283,0.050131218700732845,0.724818250041621,0.8217470934324133,0.6014004104669733,3.18846941470472,Dislike
1.6608505084134173,3.055136939534651,3.4355965737262304,1.5612176285687114,0.06778321664981843,3.778997315458353,3.0421695691920116,4.14128230826263,3.273751494872213,0.11076938246875943,2.3583676467709425,3.0028741789494933,1.0360411379639343,11.026872351020371,Dislike
8.00762871684719,5.499377645777344,4.421467317960939,6.020555064956872,0.04962765730134155,2.5360720125604828,6.4246554461888845,7.561015056892536,6.568634381538348,0.13440612936954283,7.397746690127407,6.785111512508089,8.838624764343125,26.688605999247084,Dislike
10.308951471486077,13.378816783554692,6.178406801073186,7.12618149953781,0.1721561668620936,1.6195445400451618,4.12504816533048,4.315441934057741,2.714314072912796,0.1983978639593319,6.759102158746291,8.507929649011313,7.820279021065244,16.763266329109275,Dislike
17.284740220801822,15.88220392431776,11.934644210511,11.341095519346382,0.26190491041399927,5.700025980888997,7.360669724603777,4.1303110796568445,3.9739997144955015,0.41169247310837204,9.988415097988767,14.274070806245668,13.468077661802232,12.202426754868714,Dislike
8.46725443612677,8.66656353138658,8.007583234957963,4.034329420907813,0.2989112720165073,2.942639563052721,2.3651518934044193,0.9181697752093916,0.5128397261241137,0.37064175560364854,6.108488763032556,4.67873875417799,7.903886923596635,4.187709564730053,Dislike
3.0554873393170303,3.7555827118100056,1.4095717905804843,2.6972331465473056,0.03019201013209707,3.792279577615375,3.9129859342549644,6.320767898362317,3.063983004263671,0.3387876593139236,2.330225561832327,3.803646922090344,2.894665797892632,16.46911801280676,Dislike
6.470284609851323,5.0307198187385,7.8017009290118375,6.356669929414871,0.1388010271576154,5.314576760916305,5.2754275097474554,7.750342242166039,5.8682045999666865,0.19615649634669283,6.350105562192217,6.3659849006099405,6.309123576938561,13.129398700487851,Dislike
5.81408903738965,6.703533366494459,5.755058430232965,4.502799849328826,0.1686450180636483,4.021746837570818,4.966461550245213,6.165992116841505,4.969044029059505,0.11995551550461328,5.835967128664692,5.603763359361145,6.560181324512164,16.77389108057269,Dislike
6.432064561118254,6.422387730011311,3.916025276787403,4.3479204998974765,0.04376646677350494,2.6978726470056573,1.835459340416563,2.3712677372408346,2.197045580690073,0.06988203339829918,4.087670342147669,4.769795258763639,5.666391546543806,10.136519161371396,Dislike
1.4598393094457494,0.5936662017451629,0.9813606762052148,0.8557064610983914,0.28888827996852934,0.6873177482205793,0.5258988114648634,0.4488488733876004,0.4258611517764549,0.4674659539068916,0.15382012084121774,1.3311375445490836,1.648464988224448,4.647098332218764,Dislike
4.374680758373124,2.574020084236207,3.353003018488022,3.7109061761254964,0.15837490817829336,4.329558911698558,3.601362568072965,3.1541312372452595,3.3895892602605002,0.1831205590143765,3.1359046407057694,3.9935902379444266,5.868894609865964,1.6570466810359996,Dislike
