ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.018988282871539044,0.013364418224040095,0.009021093771529515,1.0491199229696568,0.014353391907299996,0.478287514674553,0.10307991933128208,0.8693138571494526,0.1728022972779678,0.023604145816369847,0.16561136404380675,0.015457905991604293,0.23670372493712366,0.027408983248713055,Like
0.8958642208941368,0.6372920433983336,0.29982784570561116,3.2363360806203043,0.03533314584860541,0.7559219733434515,0.7793115798828868,2.162371218299544,1.7538410833685554,0.14916155040998844,1.9269120574683465,0.680612045840387,1.1524092686970677,0.18151533877514342,Like
3.2376566452889857,4.0979132585683224,2.2710028620941722,3.59498064688158,0.05211965521730333,2.2796537874755187,2.4141307491698214,2.5499682129593135,2.164297659005754,0.11895053377863656,1.001406600792781,2.308265056832405,1.3538659946477596,0.31087497130335134,Like
8.189787910579343,9.409140264878939,6.528278660729809,9.449957496313468,0.08255503362726622,5.125125686653994,6.746015731542356,6.038495057254376,7.66480859362934,0.12812366194283628,5.483321804221195,7.288248180202328,6.958549943678705,4.882077612365594,Like
12.381497996783878,10.654159291773446,9.94599088035557,4.856409126992654,0.2878725301588783,7.173110225663514,7.6810066099261105,7.016403859623393,5.649496255916822,0.3795206614343538,10.505114408387541,10.516438773353297,9.123502407572591,7.244217847881672,Like
5.308189498279828,6.127756160378672,8.13278970869326,8.649970906390747,0.02848595687818088,5.885663719404357,8.32032654994865,7.283194171419699,4.869998183506644,0.42114248050416603,8.153826730904836,9.122488442717419,6.9765220294426475,1.1167945770934704,Like
1.3690833914918241,1.7091993070102147,2.106035730486713,7.154773223094362,0.12660769058070762,2.9469900021935516,4.2655654411471975,2.3865488044054093,6.7712443642121,0.31493853386978354,2.7844788999379175,1.2716154863051476,3.2209044131090088,2.682506437256151,Like
4.602728121042898,3.9714387446651633,0.9911802316527519,4.614081296779653,0.21021172534574536,4.865896251081582,3.890226925786816,4.112371186662863,3.643922590586805,0.5607713282358616,2.177033300776248,2.12427492432616,4.035386378907308,0.9755675124745933,Like
3.348009105153501,5.738964569832841,4.533333001133622,1.5610359929681807,0.225188970933558,3.281809575243251,4.460318883344825,5.806923542466855,5.500172547536695,0.2541940932378359,3.4052743659963904,2.5953913833298676,7.53447447338955,2.110552597980175,Like
4.410107941584828,2.590027712000833,4.896340876741302,1.3882296913439496,0.09067215479366379,1.0853136807174555,4.059676823402825,4.5614758654463365,1.8145220751634763,0.49377759031488505,4.223735095038042,7.103043578753435,1.8728340097589562,0.43129048747822973,Like
3.231778375679983,3.7224252870655503,3.1728832407713234,3.204228421916204,0.1788572003044151,1.7890678509329794,0.642469246954603,0.8292573886883238,1.5105203101988371,0.7309804885929457,2.029160165817633,2.7406890158235866,0.9952161859429273,0.4853701739575178,Like
