ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8118189525615701,0.10973198811807733,0.08869879642205453,0.10642488386305472,0.004617161775326541,0.2990633769300951,0.2117920470444013,0.4687397031807454,0.7714820578758805,0.003289020561444889,0.08104981468729577,0.6344535394034214,1.6740305382403957,3.8650330785783282,Like
1.6734364519992455,0.36876570217503035,0.48691937224976817,0.25433020263940287,0.013514086869273164,1.212942902978393,0.46366226172602704,0.7100592567234831,0.17717358491198906,0.009828077697431511,2.2147449796595455,2.5331456179625094,4.903258709017937,2.136950060325792,Like
1.4551210106109442,0.7073404286453223,0.6681808318281665,0.9391614898006334,0.04355186829218614,4.941246251269068,0.6674596541418202,0.635102881868445,1.8004746587423175,0.0016154847397073712,1.88383954161743,0.514377999065176,2.8393313751959277,5.016738886538983,Like
5.382935264775899,4.983444010085715,5.673464831747782,2.692988001305522,0.043364460950317395,5.179294109490029,1.6948953717977107,1.7094694034260773,2.676955609736415,0.08695243402961882,7.579903174326969,5.3626598109265435,7.501697656660782,1.8846079381434095,Like
8.679061677770049,10.461919994742638,6.939769372018854,5.9678484759646535,0.19239481865129046,7.719276828461271,4.962533050619199,4.580242747927905,4.169905394092703,0.06741263686653794,9.559486167619996,6.5160745685726225,10.73138552903437,6.37456000038724,Like
4.1486162095250485,5.7577517515194385,5.293198108068358,6.536647165008372,0.1957523415705018,3.846866440204263,6.659331179410993,6.219855005816054,5.541832793451747,0.03187140465957742,7.608521555362263,2.5685029461408138,3.9005467237590468,5.473597137106289,Like
5.436177485182789,4.636408149905274,5.529862343243876,2.1207340111810984,0.1590221433267166,4.236159963539508,4.999808759130268,4.581518051833749,4.838809081602379,0.24530541683930757,6.198057172156537,5.999478548312046,5.606803792278354,6.188402145874566,Like
9.096597230777167,9.5864035852331,8.791527901611511,9.276674308557688,0.2170053887048752,1.1480829079378696,7.50794003487922,7.766677052325065,9.373259798218134,0.17759344941253433,5.690788415171582,7.3688085412868904,4.62238851940624,8.556904361634166,Like
7.778459695639272,8.300165709593363,9.596565992403653,6.468676283601834,0.11059051364801467,5.882969322560284,3.3878473855302276,1.5914390422709155,2.7477943369145494,0.22433091675846403,7.856474205263711,5.897160125468635,6.898848758368228,3.446468257297385,Like
3.9118054687669415,3.5461693437597965,3.404150093606973,1.5112614639388007,0.11980410665199769,1.5407599256842577,1.776301910606718,0.4148929525454494,1.5781919719816315,0.09684440773853255,3.7385151060609676,2.2736930160460167,3.5670137333799263,2.219312180532885,Like
