ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.06555527967767268,0.14879004042913024,1.9309091435778085,0.10289344940453732,0.0024597156071634197,0.2676795742924444,0.0923089536330608,0.17401001716951325,0.031017465580896464,0.006383176672046362,0.810408365531574,0.6278150425438684,0.6374329335257964,0.6080384983324799,Like
0.21636629603079074,0.5044833930959511,3.3169245430271364,0.5319083307499385,0.0033479252511816465,0.6029788121931525,0.18719536523002717,0.42161564217705083,0.11776613176402079,0.015002511508008866,5.819904281924953,1.2518209017092878,2.3941691297534096,1.4840435174571753,Like
1.136567263932075,0.8410947466594336,9.736374296710844,1.632479243409571,0.023412348582032505,1.280519285186455,0.4404996175927922,0.9821242977323498,0.5185777871009694,0.04623495768850889,6.833274715760472,2.838251886496888,2.885750929108925,5.992763745775805,Like
1.8471317836140657,5.11375688706305,20.94060371273989,3.437462758761486,0.02752509798864139,1.251592359128772,0.35015314604913494,1.026814765137449,1.75559568881792,0.07007873903327526,4.396037467791583,7.531825095413357,11.496623002245695,3.464174306410951,Like
4.584001836182914,10.736260493772695,8.779187331797692,8.995672374776102,0.07810074151142311,5.838817574583286,6.151881013859871,8.817334802500804,6.134229740101771,0.0779072133909534,2.7369237990870565,4.146347104711875,8.131009795038858,4.097854377265012,Like
5.34545507635011,14.872762311780964,6.2408287447748565,12.214088669308632,0.25651751984376325,3.672218121082423,1.4378034712948728,2.349181414264228,4.029212155842069,0.25715088251892476,6.760494834330736,8.072910465992749,4.3736839714158275,6.725940118360414,Like
5.1767678557296595,12.280488321223574,7.0003051039939175,5.466738064734067,0.09479109774825814,3.1412254843543113,4.508840728866291,4.059601948802745,2.312735251966223,0.1562038363804936,6.994623200038503,5.064497063670973,4.532592741200413,5.973329139454048,Like
4.00896569816086,4.019620632239881,24.291934779482535,2.6546177161893985,0.16956630020752764,4.802003135784429,2.7181329808775856,3.4046493130631785,2.964999275775075,0.0542459090667209,2.149010849285967,9.963605384846842,9.94574877142757,13.286736917037695,Like
5.47730479351845,2.162846877591706,11.579042960716729,4.540479203618759,0.31336702311759645,6.407754785438888,3.500578191208252,2.861737602978282,3.2358554830939035,0.19278963848208594,2.803403091357978,5.9506677938111086,7.11274059592964,7.057614162879199,Like
3.6378735088058143,2.6003070061900506,5.682049370482203,3.012647432654226,0.25718290088510554,2.584304729164915,2.643073879313909,0.5735954675075668,1.8279904682055457,0.04057846343896625,5.405975207234,2.296640173002,6.556800904190306,5.563321456751831,Like
5.6059178846656454,3.603106876942013,19.375107281371896,1.733508864953854,0.14118087466341842,3.263962900292161,0.9622171953548802,1.8314562797101839,0.9738782958355116,0.22003202548420925,2.766596353199263,1.8353168750179347,3.789679746781047,3.9449087175779782,Like
3.9405965145947426,3.4397033513409667,14.89747898803282,0.8500457149341448,0.11416177205388553,1.7818453161243528,1.8761869384857752,2.2408058059422435,1.0565329516972175,0.33184189491443566,2.46376727118299,4.754492197364731,3.7083017804266216,3.8132610163574814,Like
4.520015075305842,5.170198598723595,5.901507544952659,2.217745912733678,0.1176829550349626,4.4621992869666744,3.7232615435548717,5.42367624679149,4.35942781455487,0.09486851137590462,2.3427334870558365,3.3211798679478304,2.7640998393635923,1.9762303673356,Like
2.9080508589361944,4.271760764932585,4.44407475600521,1.8629128580971286,0.24016036404295865,1.4673118416732265,3.247943276700147,3.7692754279013925,2.540920304664313,0.10194713970792307,3.9852564448330834,1.9550824146446324,1.8956358167909146,1.116001617129083,Like
0.12667057964414735,1.5804018575573724,10.131247367664654,1.304599162828619,0.09970200132576179,0.763463856937191,0.6924382825029439,1.1159714912125542,0.6608299929090343,0.44215029859133886,1.4995605900259186,1.3576855679475823,1.9704016642494706,2.771567073609509,Like
2.2007121399062566,4.3552057139216025,6.349029761612973,2.8763666992424914,0.08199409923557946,2.9588136462322607,1.7836372125313913,1.9445626975478298,1.480556578928904,0.16288368517492408,1.0934682613821332,1.0236615495197587,2.5010311450982345,2.17095274618822,Like
2.5912873344213887,4.400566334377007,3.4203566815314588,3.5154349068857,0.007647208143827771,1.4684500119269503,2.1661360439505457,3.4694024182381225,3.223028560705158,0.21894932608550058,4.598863228778449,2.910302434021341,4.981794565073153,2.5599462258174457,Like
