ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5119336707492836,3.1452355838824566,0.23172510830298138,0.3138791417058915,0.029224040125544828,0.16973029137964674,0.008056222698669534,0.145673719607523,0.40715003215918927,0.007568305313705971,0.29478951680503185,0.15530337767010263,0.27819690530809166,1.8106589860793176,Like
1.1657520186668409,5.506196663695831,0.581083103913481,0.6277273598459905,0.058510726656204944,0.7823510181816306,0.07574749603102146,0.3358809969685389,1.6920568275274988,0.01578659352085326,0.6476042201301496,0.34202786612444147,1.248534036684236,2.168020815895609,Like
1.5321502626540988,4.53033057071597,1.0040305615327425,1.0395442439751794,0.1155954407913025,1.4060463294670213,0.5860332403722932,0.44799086854493153,2.3278736874103467,0.013391251108339667,1.1236991674863568,0.5491552884094035,2.501135339271614,1.0865444791809846,Like
1.8514611369864324,1.3029866290907182,2.5597610883732513,3.5661168198316298,0.2786132860133032,0.779337013435161,2.251923191429069,0.6594250642989545,3.7726060990139434,0.0849249019606765,1.7829220469897793,0.5589258216499294,3.544495807717508,1.245615342665465,Like
3.7075571514567507,2.155759678351436,3.55135898088101,1.3220503877774736,0.30314863560064836,2.5575618033942162,0.10741022718758252,3.9846947671169572,5.302708908966408,0.08175047825167421,4.71606071597543,3.9423811521802103,2.9265415880279795,2.4792642999925127,Like
2.7257566569527567,2.142286695270801,1.316901371876645,1.0403928541224305,0.457229466442086,7.783301230332752,3.5376751005271094,2.9361798473471574,6.764885478339927,0.10002017228921688,1.45438805313454,2.6037920504338716,10.493161166422844,1.7684540207599586,Like
4.747608673655391,4.399868622874139,2.757155664552173,0.8683502890457029,0.3096706434340951,9.371672599741697,1.8655932528741301,1.3676637356868708,8.63379730497287,0.11022831075374645,1.9727998252504833,3.1176637307855395,4.984980542554226,4.848197092800022,Like
1.7758228541392835,6.860343587789557,1.616859296681763,4.162481494148427,0.35357388434780973,5.578848268364024,2.3488842964111027,1.4062305817901286,5.523024917856167,0.04139986370392815,2.4728758958881323,1.0431960103725213,7.255822847088546,2.8534737568466424,Like
0.6775882390038458,6.36688211731239,1.9480011485522164,1.8475087617711723,0.18714169440218686,3.004319462059521,2.4513699139320004,2.804707406748015,5.978057113348057,0.027537797374815244,3.4496097141300526,0.6515499390124998,3.4713669348262752,2.544293601195554,Like
3.3479649212915317,2.5163698798244827,1.440938366587928,2.1056539865458594,0.16629770012057998,2.017880118579159,1.2188945043943336,2.013851991464832,6.960169659611592,0.16050093949823538,0.2939235200508769,1.461863437840399,4.015503179437471,0.4985510272859493,Like
2.3062780234884688,1.8984343990882542,2.632369640447777,3.1977439489888586,0.10395373927307634,4.683574805088004,1.6328354600519688,0.5468703208892918,0.646190306267909,0.02472416171889021,3.5917289747930945,2.634639959960741,1.2541678453877891,2.140540676764455,Like
0.6338084720762854,2.009525679705331,1.0911814615467574,1.9761723650542917,0.17152664250506658,1.3815030438532219,0.3034293460104248,1.402630317559532,5.18855648511971,0.07562958689466551,0.9719882553933413,1.1700114568681061,1.874951671820941,3.5128207554433915,Like
2.2404305306036454,1.105898785775659,2.1953759872635983,4.516980918765162,0.19065681527548797,2.6403714957729556,1.1089137170682626,3.0797932915226087,2.0330031953392314,0.16202836952109112,1.409174558278717,1.7029908261249347,0.934422275542732,0.4694080722474592,Like
1.442161910984215,1.3955519312329223,1.505139564463828,4.583785680924666,0.1895158796737329,3.8526952846117157,0.8946756355309725,0.8568294133703337,1.4889318885491192,0.06822577223505306,0.9856020798574879,1.0674701610086488,1.3254546749693832,1.5276874344391658,Like
2.811951557721212,1.0393979667990763,2.862557742391988,3.9357581464258122,0.12865844611850027,0.7934429970438037,2.163868596355398,1.4528352929076394,0.8162267540863738,0.0692152573292782,1.4169662272422558,0.8497963891039613,1.564392451517601,1.0829987379204737,Like
1.4629110008629849,6.015865357515799,1.9686915655714783,3.58125436882594,0.0560848672499494,0.6855757858733289,2.3483724470443756,2.6738470380169246,5.750578523531293,0.050523769920256374,1.4768097497569634,0.6428113486477177,5.57101106020423,4.376635609782474,Like
1.9850583766618337,3.7461196682881406,2.6835364476953427,3.137339377309379,0.16522790621724617,1.0111952106288402,0.5777534513386421,1.2241274485373648,0.7838371135771859,0.26407012962768106,1.4930452700428414,1.9579834576806265,3.7505039411879593,1.2657783355092849,Like
1.18173616970805,4.433235959727963,0.6901938742381449,1.411543676616696,0.13185346689431499,1.9810344397632065,0.04414460949691315,0.8481525145351289,0.9269848689514891,0.09944911496474215,0.4209934848092455,0.606241359884486,1.2382118753948517,3.719399679744127,Like
1.5484873120514517,2.7391146746764976,2.932885429908329,3.7256502685259156,0.21651825278017847,1.9402234237151075,1.3338230731667373,1.9834351440197755,1.1957325547549684,0.0970546714663863,2.350578259476303,2.1727910208314496,2.7119433327212796,2.174356175442526,Like
1.171766138781796,1.2847792353819092,1.4697850799102408,1.6012864282633208,0.13342946471319367,1.811660814312818,0.389383324730817,0.7623314708766096,2.2684914765971294,0.07017997042918096,1.3289542671681611,0.7586682886593752,2.5465619617914497,1.166482607535429,Like
1.5202856652928618,3.3104117468652756,1.4858199426637677,0.7661472632566825,0.21102055675032882,1.418264749642146,0.507452391759813,0.9014377783988816,1.2959963583143017,0.096407946613541,1.6089247552697206,0.7993154408925977,1.9825876954207022,3.6147214753897017,Like
0.7952112212008106,2.8846092547166577,0.3031869781126037,1.1126033381972573,0.0323104607200408,2.5565472401505303,1.4283848238996668,1.1057787808434936,2.9488095429946917,0.11837009155520667,0.5633504201511866,0.4423377928490318,2.091135021957621,2.8603449782967663,Like
3.380998582464861,0.5495250218386702,2.4128102284637345,2.084304845234625,0.01740215781050691,0.30331323491638734,1.6033751692620517,0.7571422723112131,2.264960104574367,0.1645740329963649,1.9341596366616811,1.1827360588794589,3.3237202573383215,2.0440636300391253,Like
3.3594807880450483,0.6341175922866773,2.844705837100171,2.766947824588569,0.0548055749743912,1.5108469012636303,1.3982968071011186,1.1228915329944826,3.7276814387836077,0.052391873920447175,2.5393345054139176,1.3989619798776276,3.191260476047817,2.7368413334993993,Like
1.513144606405548,2.4221706872324713,0.5396427380001039,0.3637938665779967,0.12099928561602667,2.2759125974409473,0.2247352183654598,0.8475806745891895,0.6854161497184902,0.2006660734045511,0.7259482324747429,0.8629194182222351,0.7962749149379955,3.506058105577907,Like
2.2605542356083967,1.690435048505857,1.5633710124556681,2.176689474724353,0.13576995066790415,0.9134175408334033,0.4645786001850083,1.2477286121181574,0.39630714778532267,0.044084691281265416,0.2331680351292504,1.0076508634923327,1.7884925714447626,1.9734592100255686,Like
2.0766353912522795,2.2989425811733017,2.1249108859420365,1.7230732848867927,0.05799962572411543,1.1092491881615536,1.0360347636067249,0.9257507578536259,3.184559887903732,0.12315849837306973,2.2424766462673387,1.6338222335756543,2.863689887970405,2.564438682793603,Like
1.2911382368226496,2.163899342774151,1.2796579269453756,2.2193926836834708,0.12759181854439727,2.009178713397726,1.0445468480395148,0.1987130876305465,0.9444359521817712,0.23830755148609273,0.47982576756454975,0.7301958535674509,0.07868938936760876,1.6895561080124433,Like
1.1839180230193869,2.6866807956013257,0.6832911533767123,0.7017894455923662,0.16839711511517855,1.2261367275989594,0.1609223044936421,1.2664700677264675,1.663664548861773,0.12224051836233137,0.6890126773981003,0.44521114270504314,2.1658160350328544,1.577860088713702,Like
0.6158005935936642,3.750855207945394,0.8582598865233119,1.5138958806465013,0.2219036971068274,2.4211755180342944,0.9664712548058039,1.5030003439344586,0.32615433677018224,0.0949366483343567,0.704674192457291,0.44843424318202973,0.7939164997052951,1.7477588833741247,Like
0.8928054899213937,2.7867709689866897,1.2015767547533356,0.8555393137911521,0.2125072872312955,0.6252845784787197,0.7233152745667275,0.6725753836210913,2.1269809525681707,0.16059325324834042,1.3966069391459026,0.3656529837605351,1.3073325347335243,0.45986151656355384,Like
0.6148046175692532,3.0636193710757547,0.670805211464871,0.4337360695284349,0.07623145206391851,0.7099686597359098,0.6354270778463826,0.5981651291276789,1.1573974870370416,0.22280514710689683,0.9560536778471754,0.7029380382526244,1.964006891295034,1.9333773841693622,Like
