ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.41186086782424247,0.6759861598280605,0.18187382406618985,0.22573741027692243,0.0010436640203551392,0.38157495833315297,0.378724260633063,0.01012621354387512,0.9657012373755914,0.016389024505242048,0.477004908042283,0.41910645744528147,1.3097542398426092,0.10680612141390444,Dislike
0.9569802746121848,2.1394241144997297,0.3550004594729106,3.466589653135747,0.010389465218191807,0.6483602062446453,0.8818246545987559,0.5815275014834627,3.4399388267028694,0.035123814515750876,2.268869040886761,0.5527809537536489,1.9519448581242864,0.5419780409857018,Dislike
3.110424987405687,3.7025649896633266,1.9085613517258264,2.3056106448500437,0.07288669115102585,3.8179775484953957,0.3821263111103852,1.265158494172928,4.919657164097862,0.06283322698338756,2.7150875781961576,4.072013793972207,2.7321650955395955,1.9913425421282671,Dislike
3.8185613523051725,10.970757164499757,3.08150669478448,8.504206578743869,0.18077945544156024,6.01402616220387,2.708508744113275,8.30777267604358,15.454856136599918,0.11598021046454969,7.090578139096634,7.57481353640817,4.147132570674273,2.524248979970988,Dislike
17.73835418629757,25.17015324738895,5.694246695387895,24.034789266109534,0.41335831918455085,16.841844929604548,7.0490271425425535,14.414733003148978,30.45581722450616,0.22077864915714374,23.142336070445374,9.318530269744512,21.504045624234852,9.902654976051767,Dislike
11.164453801036005,18.466125057720678,4.97104211114853,18.543896371164518,0.34085539495930783,9.821192126179444,1.9653910269976451,10.061045188643607,18.169568012545145,0.27736458184037915,19.783924316115762,10.531679245040435,17.783151402594623,11.955851871390982,Dislike
13.061640451648907,3.603583943913467,12.418847702707449,8.972853191521455,0.2816722661351194,4.659756400609143,6.843168538222608,13.258374008762454,13.614579651835204,0.2300375399072016,7.641357937117497,13.093693833500025,8.378264687471994,3.319949891490273,Dislike
6.60157973621733,7.787378343383645,6.149730736765805,5.019838030102756,0.26619480264047873,3.206525268090172,4.326290874264165,6.335282689397062,5.482072906069768,0.09804212523871496,8.533126974514047,8.825977168641925,12.804291400627097,5.453579922624152,Dislike
17.270687067256265,17.899328054028867,8.287341700400091,17.575462433551802,0.3243335214409457,7.436593284502162,2.8568120252039506,11.720677992460255,22.311439529463165,0.0981317859819786,21.596413123193685,4.849517109896559,20.82653771102541,10.354538765315276,Dislike
4.763786855016927,13.848603176738724,2.7719314728393063,6.60286137930384,0.29906339189390735,2.3705424009833136,7.382895868919371,6.774621394023001,4.702776829005639,0.12640853341549585,3.8901835217611542,4.574324111964518,2.6472051702659183,5.787974207433841,Dislike
