ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.022101104162019297,0.17840982907574804,0.04462883668938067,0.2895749026321207,0.01611244905086749,0.21854020943458896,0.45732551368781094,0.16418835324940997,0.12062378559635376,0.0031612628009478755,0.0567251905850141,0.04187706102785188,0.1061776886524809,0.02238711524135227,Dislike
0.030129800378330608,0.5704399932972032,0.2843901443069718,0.5039547802128415,0.04557164542340234,0.529491409695155,0.9025071075161414,0.2520781976927564,0.2058897312938696,0.008515962367442592,0.04536671004195003,0.1104469062842269,0.0363120722606729,0.04391144960599132,Dislike
0.6093724580469103,0.820297653243801,0.8659347010685828,0.18968146854490178,0.0953369538358865,0.8458566698978363,0.7375383139542281,0.3916914758070185,0.3025992788722984,0.03198134091442503,0.3698217712755386,0.14694377105257583,1.5077379351007394,0.04415624925404241,Dislike
2.27405543370088,2.5516748114329886,2.3426672943586064,1.2988997730732283,0.1922188543909489,2.1267913761271653,4.136511150460286,0.5192440113343467,2.2958767814219145,0.05256490652759792,1.0310056266078158,0.6570386141075618,3.4027632705306563,0.20303332307105534,Dislike
5.184306751506258,2.5330761975144562,1.8246241638577827,2.119656894979959,0.29446626011585736,0.7764287259978443,5.785963622887208,0.6345703528254373,3.040787875611274,0.1359769353022836,1.0543955381546073,0.23260219777369384,5.51158335680037,0.9475664313647895,Dislike
10.101058283136688,9.092249606110219,5.540610930123109,3.2214911503497596,0.19977747682826172,5.2077319273328655,1.2502606667771488,3.3046117533411183,0.9883578700973985,0.1738081931102694,3.0111001523494125,1.0174248855001504,9.497808700790502,0.5639658283207689,Dislike
4.650007597629941,6.526772641007564,6.077239280893248,4.636676938810351,0.24223447524723016,5.473234903843716,6.880596737612466,3.1177112675529965,5.214472843433833,0.15329729832481612,2.4292363791924054,1.532431450087344,9.759376400325117,0.6623844632688624,Dislike
2.651178022950832,3.721123998919144,4.238677040522509,6.341342284925826,0.03921724559190559,1.4957438029779384,4.049465875231077,3.044499225507945,1.5331085445274681,0.3421174076264679,2.04056993094949,0.21890408683403534,3.900843358980779,0.319140357041539,Dislike
1.5366337260333078,6.357999738546509,2.240373296266282,4.76967190565119,0.04797401770960463,2.775817642440538,2.4268263490226354,3.067652599846856,1.137708816561694,0.33427103146476483,1.8646432332539276,0.25257904991176383,2.8324611113544775,0.7469596885774561,Dislike
3.194388481221952,2.647900334436218,2.9679772853813056,3.2173072106862546,0.1367942417020346,2.982022799650503,4.131674040356889,3.5723689528162788,2.2303356914942274,0.3679825749582328,2.7250708204821836,0.6431320980483252,3.5076763379698215,0.4291187879348793,Dislike
1.861176643674726,2.822032146292598,2.535517189922685,1.2413269429033864,0.3170369196697831,3.445376619842046,3.1503253385794663,4.9695482515952785,3.207359027689901,0.07616874454727016,0.7259416335786852,0.5455460104388252,3.589114474743953,0.23384895718955911,Dislike
2.086525368878621,0.7602739833884797,1.0258612464087087,0.5663103488680842,0.312089287235913,1.930705864383228,1.773101004083616,1.8822093164817737,0.49103810813229565,0.14897761389977096,0.3013352161358395,0.6040245780103016,1.2569179670473278,0.44278754985919416,Dislike
1.5537859760814277,0.7968797451969603,2.9343777181645936,5.428080043853081,0.45460862771619515,0.9066084663799304,0.19298554835012696,1.8522966689578004,2.294341644752244,0.11808485758019582,0.171931580024703,0.41396324028581,3.618019969221077,0.3085494774077614,Dislike
