ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10386355334701085,0.45071103249450933,0.024892623617261758,0.33044745863834046,0.0016899651468778327,0.032993109441985705,0.09595429142143985,0.06471135249225755,0.7468633543564962,0.008170107536386646,0.3091322573864892,0.047974854047034,0.11608045602276242,0.016722621956119184,Dislike
0.23756379917182838,0.9523545638752988,0.08250485044606717,0.6559184434083821,0.004148426397898637,0.1387039547894841,0.19166295464053038,0.18782518627217787,1.6516888777859142,0.021021680906212245,0.6656637326985285,0.10708553702513482,0.254775416744808,0.06088223154410778,Dislike
0.6875405813738594,0.8776217136879162,0.39472572702364933,0.5978285984375473,0.03595692747490253,0.6688477859418291,1.1499244167196272,0.730163290925995,2.4133397310458617,0.05114595558058844,1.0188620165214375,0.4741944332126407,0.5622379798562832,0.37651339645080845,Dislike
0.22240088562128807,0.6125280066624775,1.6761809483379009,2.015472855936652,0.03900883910950076,0.9660801626450043,1.9450235213575877,1.3696507104949525,7.658549161741821,0.23272525257927318,1.6394852304310565,1.0662701343096077,0.5649977504819704,1.80155636346831,Dislike
9.718435030281679,6.792295799110029,2.5665509653175747,3.978777458456548,0.01260965157239207,3.2450745876119518,3.5639474151977337,5.443771738255016,8.167646718117759,0.15944900309770774,3.4556300602128616,2.155011671248857,1.4016630864762962,4.072397190184384,Dislike
3.4674119271850183,6.759615397949327,2.4536859489028724,3.588199237615279,0.17827141180967904,5.064665306288066,3.268395688418967,6.379952019739128,11.539627597669343,0.14999826508188766,1.549725186818578,1.249995456933785,3.9511282071215676,4.077806591531776,Dislike
6.273973709363119,2.9565771718255243,1.7157277048736006,2.731138482183296,0.09060963628738333,4.43920968912588,4.059128882888521,4.6333250674302215,7.559652116998227,0.2804279662937944,0.26936508009150656,1.3735184709214197,3.572352691618583,3.3496660809249117,Dislike
5.985550419862958,0.8863384835123663,0.650065593096965,1.7774337480630613,0.3534338309548274,2.5444487922131924,0.6942352159458497,1.665576676986163,6.139245227989094,0.10899813336480789,3.6256635778023294,0.9068839977766879,5.595086189624311,2.5611524946190425,Dislike
3.2109802460078654,3.129622698739065,0.6825832724895299,2.7496633188183788,0.1792728305088073,2.1917856548906745,1.126934417375577,1.2899034413762551,4.129095253317878,0.21442755747834058,0.5567897496015769,0.9762296622867812,2.3034613625153133,1.8126686206485723,Dislike
5.78845501679346,6.1327158885617665,0.18051307519394502,2.828604814907715,0.2484639544995928,1.3484711818548722,1.8331539664218406,3.6019082763762764,2.649946512932469,0.31025994565007525,2.174121313125006,0.963026199694764,0.31108416536581973,0.2846435758064758,Dislike
3.0821566209948807,2.3922894839185744,0.5146819219971225,4.673611064087721,0.09070138856530038,1.755324506944454,1.175427872199614,3.0252363596892256,4.3478107365277605,0.29503837069437955,1.2093453149501188,0.5111014416230435,0.14478475095841842,0.9764792218069327,Dislike
4.014221005478951,1.8777259937002977,0.4101935418164571,1.7893170567121215,0.3281193141933101,0.45483217357197603,1.502857182319053,1.0037879501883065,0.11163808850071642,0.05732732552781066,0.39761514462891057,0.17606650794085327,1.521349308758903,1.070046977371989,Dislike
3.754568971052243,1.8503169287363055,0.3946355131107855,2.4435622652733606,0.01099446017460442,0.24267582319925293,1.434249965801161,0.46020221441009185,2.9058398249745485,0.2522145359605662,0.6247757652961505,0.9827149197404514,2.393035625064419,1.0379639414797333,Dislike
3.698166820565501,2.6642629764444172,1.0790731726016645,2.0062760907951263,0.2430267707632935,1.2571865206413366,3.3460501417174346,3.12273126806865,7.275751405037719,0.15516179214227777,0.7909582728071922,1.1696444472880871,2.904897260300278,2.012944457252748,Dislike
