ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.3458303829834826,0.08415927000168077,6.029965909625335,0.6760343221425925,0.010251397634548888,2.2598501301986014,1.9653262159047236,0.04599321761340423,2.0260603043616072,0.024438709254853554,2.042753402438384,1.7655072051148388,0.48574772126900856,0.6453272685584088,Like
3.5375045818446145,3.0497122616119374,13.007401056637296,2.635760437751592,0.042871059418120486,4.706787942416192,4.089213910726403,1.090199465109361,3.9685518922887018,0.04958693329251804,4.737437485509969,4.400475045261698,2.957501764326685,1.3105295004474007,Like
5.0773488530686155,3.51235961481886,11.719394519083222,4.669028654816823,0.09994868501724431,4.842240124050958,4.069816903005528,2.746427598385671,4.312578129409572,0.11020124226562995,6.474900919463193,4.670676556502329,5.00435979788291,2.2597206942966643,Like
4.217837386453796,3.3417979164232543,9.50320450107579,5.400860279555489,0.23586473794011595,4.468168261331238,2.1885558183475027,5.3912614778216215,5.133861498368201,0.2245937526904565,6.304236393527201,2.238337952397496,1.1797452363801404,10.359921091276785,Like
9.478872033744507,9.615065612568792,14.630556951252265,5.751021296348187,0.39744913623690015,8.413265727488826,7.959052663272305,8.30837739393124,8.377488019125009,0.08735654870272681,8.907112136171865,4.67358393807932,5.499176122843924,5.745165831316154,Like
14.16202481479533,11.9497991388628,12.569633067285414,8.75379675752496,0.6586145649439794,7.09697925525906,5.779040569580431,5.797550562049818,6.08631239259237,0.24618515942832234,8.138756538941127,6.189091034285524,7.4370668457708495,6.812292194548055,Like
4.342175126690657,9.395290377347882,16.955345771509922,4.232964488385331,0.28474150524216874,3.33002008313419,4.092249876587963,4.447556326868224,2.832529215430564,0.18698410169800508,3.669430354299828,4.90596114855107,7.557742026501822,8.14291035864764,Like
1.6548539563717315,10.682263585661715,3.7496342360360515,2.3324844298869105,0.32070057124244583,1.609457468031587,0.3645668777566353,3.193201918560849,1.6408398174483674,0.38523138915473326,4.436601826354846,2.4389410596874797,3.2529059830752227,3.1584589381017065,Like
3.3445811543576784,4.946680485850529,8.18170545745132,1.4932584141419623,0.34830499915592295,3.398904395297095,2.627527795685491,1.3801278279972935,2.7161666215486826,0.16746466013646125,2.625265727377901,2.9324723431271043,0.723829449059669,7.57105387460373,Like
6.462116973401385,5.4261848123698035,7.731200148103145,1.378989965777617,0.5765667040495297,3.939184217742398,3.8683550845927206,1.2350613049891515,3.8314403103539356,0.1126343309084514,1.574584346415176,3.0686018621923514,3.969725311660926,4.694956227276722,Like
6.731493012473235,3.623073103415356,2.1010652388162665,3.651869233583174,0.5083337728225357,3.92385303935426,3.92703657860356,1.7946390067470512,2.813635682912736,0.3140145435337666,2.131934199622567,4.364945507801991,2.9329344699961024,0.6500271717771968,Like
2.1987572863517837,8.745853146887951,5.087156584676459,1.3730673788044918,0.18940722729113027,1.8546060821819155,1.2546642824636496,1.300764003386812,1.5057346793548874,0.2615751098601151,1.3439388434301915,2.1093525501576798,4.5166056798736935,2.992602084224662,Like
2.2539887950949087,3.331499695254431,9.489575856296561,4.148345492789624,0.3168441407115707,4.274143995088655,3.704890813985241,1.0318863197163337,4.58107576641687,0.3274626138374481,1.0581450821767486,1.5130079965113405,5.329949305939833,1.845254374464743,Like
5.425921865084093,4.620107949532281,12.106951937570145,4.0947855248864125,0.34716722522844434,2.628496395399114,2.38466322774302,0.4036806358137027,3.6161229843430687,0.13626873520966903,2.0085878703911777,3.3169908277998115,4.940121462110137,1.1716508391963307,Like
3.0235043617625657,5.76121184339765,5.239928962007697,4.13583502413321,0.14850611184874454,1.2127115153731725,2.5808537754286625,0.773771652352798,2.1381431634831873,0.18337864287686503,1.3679557571349856,1.3842574482409638,4.653952210116292,0.49038396741702905,Like
6.008891038726285,6.365390524814835,1.1808287601840823,2.5275174952881216,0.2808396262578303,1.7481664561996844,1.0475075301901722,1.578071042929181,1.8679181604220687,0.21299358053953507,1.2349121500545976,0.2531308874678663,2.4473733685364123,2.4266433246332677,Like
3.210477016834236,4.0830687739464855,3.843767700758952,2.613310492598293,0.22410107737828208,0.5819998472695702,0.6399534285399712,0.4436339788409981,0.9385129349526926,0.1668944159947125,0.9731297534652987,1.0044576552771796,1.5447217894848388,0.7346231478773527,Like
2.437149735133602,1.664082705708019,6.419178007164606,2.3970005189632713,0.19106444771197217,1.873141378948391,1.6356410419276932,1.632281508727016,0.670736922733727,0.26555446297926005,1.787823664894509,1.1785360473744566,1.9589943696044054,1.5737523903751074,Like
2.8018112162738733,1.8612274953207644,4.122024063853823,1.407200301843339,0.2805391077891053,2.5233219921386327,1.628498326400399,1.9624800219464482,2.436177090779807,0.22639576292625443,1.3295604308860376,3.0298241697153596,1.8060267047288678,1.1175202251781244,Like
2.569076057287717,0.376977166198866,6.055462492280323,0.15718779851899997,0.07376285161262426,2.206497773234676,1.667992324548786,0.9777815288273392,1.975714546564704,0.28704388212816395,1.4257108339706048,2.7660304380394507,2.0758328095497185,1.3204434466810278,Like
2.088494989641197,1.3662956521284497,7.030157547897134,1.6228369940109715,0.0943884589939108,2.610333299809295,1.9788072472634675,2.0461146321846413,1.8040670326436992,0.21206934891717208,1.4424244829493813,3.462590237104291,0.5172285738218215,2.5706489971412645,Like
2.850965329034204,2.790745608487969,7.041260328717068,1.81288746317797,0.3531024037221946,3.0706608770046775,1.8250745865163485,1.1035398342603466,1.9691499287501686,0.22611173078257454,1.134026382444352,3.0582247349224234,0.579623275129501,2.143281641465785,Like
1.559741521079147,1.5079934501807868,0.9486066720556688,1.4248566578894128,0.2580288248804063,1.2864259990474178,0.6364850294278585,1.3541461503236396,2.097269244362389,0.20619579916843955,0.6795777337377417,1.9780691946190232,1.7729752820433466,1.5203460350890545,Like
