ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.43264259377738445,0.4373005126766982,0.4195540870124832,0.023755369511317792,0.00895418582321323,0.1157413419284605,0.01758019151925072,0.15333604797299033,0.1432626101056636,0.017112143288520548,0.24451594067491672,0.3695868529665081,0.4511260350947187,1.684207761540032,Dislike
0.9552846053588956,0.948797243583362,0.900759313900568,0.17926995177844468,0.02187426194835918,0.2966254182089622,0.0837255533957904,0.3751113339944799,0.3705487135734611,0.03722923797454422,0.4676654055482099,0.7939802290003897,0.9397241169338125,3.7618659550865994,Dislike
2.4374409514322037,2.0724916527608612,1.7948551499283254,0.620309542266342,0.05358165156585455,0.45562287643754135,0.22374283594651403,0.44367736110211675,0.143740047277427,0.0315204225485888,0.7548741024471263,1.940715407148731,0.5755235691440441,5.8129220323109445,Dislike
6.268542495064954,5.429616660374923,6.349059141371288,4.050360722373823,0.11224640306691272,3.877848755506516,5.59284844746659,5.9023334979493685,5.755205161838645,0.13268819460152423,6.716343750643617,6.173495132497361,11.818311731860794,7.5830975232716495,Dislike
10.427360692608044,10.90345047277556,8.014966162527957,10.966226257897224,0.22830620267058513,6.745032357067642,9.832188778641289,11.586769536967834,8.891773096115081,0.1904341083769614,11.285452520898422,10.141735966533473,14.351583866001882,19.33701374054323,Dislike
4.856530228172652,5.0488530399156035,3.6212510427302482,6.185684178031917,0.32863299101488247,8.166444763685595,6.417903603415392,8.51938402245028,9.0265990506094,0.12166937370257241,3.525949367601595,6.700397006010671,7.102497054263312,25.11995022310122,Dislike
5.5247613030474065,3.4160762553240356,3.8565710143715752,6.302864318843091,0.2663134209085634,5.782410256460777,9.58484381139897,12.350393654546645,10.40714234896186,0.09541541673180147,4.0087790997231485,5.996246459206271,3.331311811331196,8.555443128534582,Dislike
11.59373614932967,11.993637450688508,8.478551106501536,9.656807755252299,0.13673609532908015,3.61600190344078,7.42274712637744,9.594043996938387,10.953512755309164,0.11874012776806335,7.192103859564897,9.796500913166525,10.484494880548928,16.66391337837849,Dislike
11.852739091264771,10.677547599982804,8.196402987483113,8.969906108015152,0.2090398532901069,8.076261351001335,7.855320942499491,10.074803854465468,10.070478757766612,0.30140180341503825,8.452402722570676,9.120385919541244,11.583960248546248,6.905487736394207,Dislike
1.194672640333296,1.199671533070754,2.0167240083442626,0.9826595996487415,0.07097392952556515,0.8233966975645121,1.412301819716808,1.609629708524344,2.069411947734338,0.15680465034276375,2.5959609870747506,1.412468996691152,2.556554485777897,9.865084050719007,Dislike
4.114643458895216,4.9249292444444706,3.006462725897503,4.9739288043993115,0.4550954914541977,5.789310174467558,4.075343571582506,3.5184018918639883,4.4142857905801085,0.3428064462824877,2.8870078571566764,3.281194195293882,0.7544138843561298,6.865930825219393,Dislike
7.639247198618081,8.150201669773551,5.872055702660829,6.972861772866158,0.15402242524703594,4.903734550375567,4.83114011919621,3.747397115867753,3.2730209510875783,0.0631290210350985,8.290863884470522,5.111760714031793,5.359573519824843,2.504741658590366,Dislike
7.26908235290539,6.6067088850156335,5.307224034202042,4.459237483890677,0.05564157740926504,2.678991376360511,5.990947726971496,5.354386705598185,4.7984425949529275,0.5049270651526949,7.263945702675985,6.0809353341090295,6.531346388118418,2.887176678143675,Dislike
6.307368051705667,7.025441230852179,3.6809766764821528,5.792201626521674,0.06670894946624523,3.9442107655276324,3.527396412119013,5.179476591869511,5.169885859480845,0.08760817011401194,4.748427410622074,5.020354090338957,8.016133042238831,5.4756276686297145,Dislike
3.66387969121913,3.1188829297912624,2.045624593773666,2.356115479967291,0.1378900123852592,1.3109479484293385,3.769612935502322,3.003138411194437,1.0354619555214957,0.24817092081409145,1.6738400698571534,1.5379097395185124,1.7931228881825467,9.173217880450098,Dislike
1.7262761018738024,1.2736854337763095,0.7447337251176402,0.5923956485316205,0.2591392728802295,2.0241091106337836,1.6592698753373687,3.2215631957349427,3.9858340137660906,0.3976271094809489,3.1797761923670467,2.3841256900886636,1.483399441955609,6.652284121935532,Dislike
1.2664768970393123,2.140386545748653,1.6508225561609864,1.6519508348570158,0.14535129072617126,1.5281748257627243,3.077559124794294,3.5115667490982894,3.0568409987387213,0.04840731728053717,1.5748720047336235,0.6477510210998816,1.3761361596437887,4.556850952091389,Dislike
5.095124461748307,3.7005131552428017,3.1716086114523248,3.1573853151845137,0.13012920262341057,1.3637609605536798,1.5022003381936229,2.9286635437847424,2.481939922871551,0.2953464117625301,3.1097261973379933,3.75047094098828,3.9147310095358216,0.5665500728507336,Dislike
4.623114207424762,4.05854646495588,3.1463788359692124,3.7286530808917537,0.10946850446812365,2.2455735605652003,2.425542767490032,3.709481865629969,3.3939732928667756,0.2847855272421194,4.200070352434024,4.751109711638984,3.5568451142678676,5.335293972402742,Dislike
2.0562774850225893,4.008645188829226,1.3033551321456236,3.498131748269667,0.028978419463359693,1.2526792089636405,1.4602573560799317,2.1846517129455294,3.807735039431857,0.18802118553847724,2.7969389892629537,2.1202995067142907,4.605273772781496,5.810266568754908,Dislike
4.1988000834988375,3.3459370861961677,2.8414431440355234,2.79941893853921,0.09414021703850368,2.2555525766419984,2.102726564520575,2.3116927223690973,2.5980524574279196,0.036713980102680344,3.889379302133467,3.199301006193585,3.946811004724678,0.6262231312650075,Dislike
3.238942578481299,3.410765548474972,2.764243193474124,3.663986545901044,0.2441211854894106,3.713968137939404,4.373369328126877,5.304114215424972,4.612537904704226,0.3255606575558605,3.0347443343719105,3.540686739763033,3.29945943828055,1.1478034429639576,Dislike
