ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10053701550744047,0.20772197884560523,0.0934731297740408,0.017417698411256954,0.008613821784332308,0.08907918816348628,0.09818425113316928,0.006598754711885736,0.011162936957921532,0.002740941376672343,0.024344492171640225,0.062069222407957314,0.2131631124067434,0.05117189905007841,Like
0.6527342410319178,0.4822765064445841,0.18523804056170648,0.24619942686141788,0.019029655290603013,0.1965753551124968,0.38140554726535136,0.5861358833182723,0.5679927313113838,0.00751176029531277,0.18754479585365763,0.14623214113398358,0.6096654159134304,0.12340038417466842,Like
1.6805278110721704,0.7902765553898592,0.5905762027674492,0.4285922316370126,0.02609308669977813,0.2143434129636559,0.990064213113087,1.255825643773865,0.9451092086045543,0.008239363008361861,0.6660927099317991,0.7465407664157074,1.0868305392122934,0.31679357859333757,Like
3.5337471614283644,1.9386003523227426,1.102133211412302,2.7012437676308636,0.09839303042363602,2.921555446603619,2.2969633168048462,1.8427764725826006,1.2161065839939618,0.034836687675384274,0.5948246406082527,1.4237800505263356,1.6701017751042813,1.2381813068691077,Like
6.934047383705991,6.047720986407663,2.9516477960577037,5.378488161200957,0.06500133153533948,4.2522530563056185,4.960305247688846,4.407545852846243,4.772338767479599,0.1108495385471434,5.082690994133829,1.6884384040532128,5.617762840903856,2.4093600170008416,Like
9.919859242728418,9.89057882340957,3.984978186605664,5.936797955319459,0.19442595533234577,0.2645349255254636,1.8071744626984882,0.29075698905302155,2.5846884884663006,0.11893221316967761,2.745807334298991,0.9134977171156846,4.3343769082325965,0.7226251417158063,Like
5.172320585251125,2.3061744267746542,3.0297383050289968,1.59407103467024,0.13228980191373538,7.155786927169099,6.067452148694044,7.343234832023965,9.08390159987786,0.0690270126679646,3.469841129442379,0.9620526823847877,2.408104566584947,0.8058435804433016,Like
9.53458604114318,4.266921863000878,2.7758914444945604,1.6909332360714926,0.3155715802418877,3.2700426578878194,1.5602230500812722,4.028085266603642,4.517611184355509,0.17405760640147896,1.8122583998578148,3.9723791829712196,4.086128261208142,1.5813682464267473,Like
0.7250994500126101,2.96610096426607,1.6340655585761485,1.930252038982984,0.022462533714247394,1.7531655499746175,1.773137039349655,1.2908176273907541,1.0340723976153232,0.14992184562823754,3.1458266930384875,2.3979303302526507,1.8121860311266218,1.268832013804694,Like
8.052179017672549,7.260938283128515,2.602412068634188,3.550308773632941,0.16638273812923238,3.082325774694789,0.9747643274785367,0.9619256122512843,1.1745802820554507,0.04839836767048315,5.356462382616412,3.750174039776133,7.719370708693114,1.3633202790789567,Like
1.1924716482498583,1.1680731456381108,0.2119285359497622,2.32238984825149,0.07132971544899049,0.7395729519804655,2.540508900397289,1.5300212823688926,0.9956454921367981,0.21968246996629984,1.022071365032017,2.432703434328338,0.7506288044802663,1.9053864265172635,Like
6.206728371466674,7.911378924879799,3.6506178097661772,3.5004193093994633,0.10352868996042461,1.7299588496014782,1.4818646869608831,1.8220254888022949,1.714973319092481,0.07936849361456876,4.736217706512475,1.7902614724708346,6.515176629564453,1.584666717750167,Like
4.3213581803914165,6.214312930412709,2.7215449520982293,5.691879784835932,0.161696498482382,1.5544735347034333,1.87774202913024,3.2035098791531684,2.810940299094334,0.12652854220478485,2.987742231013001,2.458799549544556,4.857917085780361,0.7986384624541665,Like
1.283505137974936,0.9838893264142997,0.4524017244696139,0.3769936427838072,0.197230905539318,2.1685084916834567,0.581662238864521,0.4244616291323316,1.6742203168105159,0.007463555490929209,1.3348996438253395,0.17858822869416385,2.912788039975239,0.30535120035222235,Like
1.602412266364609,3.1164563674646253,0.9046396645370068,2.398487636594947,0.0857033370982344,2.305078197793136,0.53939672965042,1.0835647386254246,1.952716557672827,0.023811058796226324,1.8569645438917772,0.6890733474753976,3.4522951839854,0.47684927131558724,Like
2.555674251243145,2.5909164242314593,1.4057657485385457,1.799159475134246,0.10179711005542176,2.7475186432407868,3.4282289700456987,3.50353826897482,3.914283141830168,0.12365777310414992,1.8058934148723575,1.7765521278262355,1.6163788276374076,1.2360204431225064,Like
1.4252177934531005,2.370230858334992,1.5388464343116166,1.3265328600157338,0.20194764975767363,0.9476759898590195,1.4810727647071467,1.6926019471367086,2.6180322267687126,0.035542795597266454,0.28190571684862215,0.3196794055136497,0.36271056206801366,0.4499828265119014,Like
4.237584790997268,5.0261517916026,2.5194917627294755,3.7322905867416085,0.06943594769509412,2.1541601239729653,2.2756053626935513,2.6925672046203433,3.2272770947744367,0.079568265717195,3.7546511527673383,2.4086478038033676,4.722839194087147,1.0354890114230493,Like
2.3243266506577767,2.507872696454731,1.6057336808605636,1.3815522541213616,0.23357078781244614,1.5678888330981369,0.5107631560072511,0.29183916548089117,1.0891982291205518,0.07192028289538811,2.4895323634989897,2.2074678276847113,3.4867641787923818,1.6993747785183388,Like
1.5417751465810439,2.2114906552939506,1.2610635449408625,2.0113065020208776,0.136842557210206,1.9490838010800526,2.0953665037285654,1.4543717186515914,2.256369305799802,0.017954865559462508,2.0544084702411864,0.9180361712541582,2.831661285968844,1.061932294854294,Like
1.209363671666882,1.5336869936137818,1.0807338494254881,0.854478575901414,0.14153486139094545,1.5251662096395138,0.5294303178216506,0.6868301569738613,0.8829271441486538,0.13141586086456433,1.7469781924128516,1.5661973035500536,2.655176576574937,0.3806675843188371,Like
1.1674154391058735,1.0305003686411929,1.4491163274039107,1.1748535112097165,0.10988432851242157,1.432480763540682,1.4770011973650174,1.2082447901459445,1.261590716624398,0.12646340119878824,1.408285091211376,1.840743217134008,2.0438860341983665,0.6483259317482242,Like
