ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.617408914793978,6.85769868352196,0.533983106029681,2.0083220389858663,0.01951270702038418,1.281485301118046,0.547473842666889,0.8181512616089335,3.663683057983117,0.001711073276565488,1.1734356153191197,0.007540987901219376,6.1615987558617915,2.4720126029824927,Like
4.390474875946599,2.6591116231716203,0.7934243007520952,3.1805919100357363,0.08075707608006677,3.5160011841237337,1.1197853668080502,1.4116871545627725,4.141450280972377,0.0034853666544476234,5.247630504435977,0.3588463828158821,1.5897270165370745,6.406517630600303,Like
4.111997022999285,0.6522593584428895,0.880992790510153,4.475179231819647,0.1352266989512704,6.7238252729384795,2.3779729462898502,1.4772128864425897,3.260707249040268,0.012245933415446759,3.2486406957494878,0.7800695359715542,4.5632007745902206,2.0035989700771597,Like
10.676193013460685,2.774989776966489,2.8652055540342634,5.995630301094934,0.6745017034367808,1.5772273886304808,4.503959163038749,2.2977851015563666,4.483571564092338,0.09598326648606847,8.396046853530322,3.033906980320224,6.529597329517319,1.4747363452460498,Like
11.314610525595732,6.533898718140712,12.600538504364112,10.673334762186444,0.8806873913844062,8.802934585481557,6.79072380603757,2.3651776629826404,9.682731830289088,0.18443812819849584,8.102503924377137,4.558301867630818,5.488388285389433,3.406049615231549,Like
1.7030528814373347,2.303393014133908,3.1908298783991462,2.01556612583069,0.7641918305637011,3.8270827137441947,2.1120366456850856,4.852309200581794,3.1343991150284194,0.17526555829673754,2.6371324545255495,2.428995061948299,7.573988163426341,8.543739462946672,Like
8.604417865378414,7.428625791854206,16.08552308412055,6.558586841814956,0.2921712791147655,8.165710938815243,5.774549496582625,6.307896511088083,5.570106899189741,0.1404834041846926,12.704161278407748,5.612554991460506,4.496078074820389,1.9826267022331345,Like
15.77622114091783,2.024667043465472,16.833770285708596,12.303610156890002,0.09406448029853286,5.3564568679384035,7.095843950705274,5.127163018851336,4.620900828299908,0.12938897829881163,7.978461413724762,6.5808925998009125,1.0134702205599528,2.5836593065245617,Like
8.934937640625753,2.028712006834975,9.579953815948945,3.412138351311129,0.6115032414666904,3.390150489020713,7.421759795272154,4.913902962631697,4.1193744096125195,0.3196832454871366,7.685091963128328,6.789531397467416,0.8885389230486136,3.7625212690178444,Like
8.18105042710811,4.345425240644154,12.121858166911835,3.962738087366001,0.31008209610532694,3.473470982661495,2.0811298585951756,1.6796681910221054,3.264974422889882,0.23535020224803269,4.495273347137353,6.461574573765686,1.277939644722221,3.539857704784389,Like
4.4651967047289665,3.954795399337531,5.120526114589825,4.479554400431344,0.33777749775389876,7.717246832275132,5.066145998498292,5.680872800629414,3.245625255106689,0.1673344645215064,1.0260386758929487,4.481426626138909,2.322578044443889,0.3307515903811481,Like
3.449330656097311,7.968075952886919,4.975578812413477,3.7518797034050344,0.22574448370133376,2.835200250352254,4.178728713957659,0.7676727745746711,0.9888217379564016,0.16644005709954743,3.4658791121712533,2.1432717544966366,3.8184271184354155,2.7597254935221023,Like
3.6820317185081795,6.013960855991206,1.362628756346333,4.971562867144745,0.36686432547776493,4.249164804567887,1.868935154079105,2.05376492314873,2.192864767755892,0.16145102537729042,3.744364486945871,1.9592729200230814,4.006095106906269,3.3610507960468445,Like
0.4448021960506358,1.5726626033891038,1.643665184033073,3.7368512330486645,0.36331295336394637,2.9064323558463507,3.050159922302906,0.9840474398217346,2.4451737410851524,0.0909303718004547,0.7324638265739587,1.3494439049002926,4.0148579524885655,3.223853970447697,Like
5.922983207773225,3.6476960319781937,3.631176262130515,2.907802632829273,0.11381423382135558,1.5086592484459151,3.326260205717802,2.5963291110074533,4.403087228342779,0.10582641046884232,2.8582641482461053,2.6980492114584913,3.294462601987235,6.841694398838256,Like
0.2639329776807562,5.931683404819059,3.5164048955007927,2.8194931042723534,0.13474017696595367,1.275617806503462,1.7367420106304394,1.6191897472719157,4.164320160030966,0.15360843839845972,0.8522911267886015,1.6100824618673006,3.551179370693553,3.450530218630889,Like
1.3328898767353923,0.5595335558716749,1.3428606384101522,1.9145508638569717,0.1595654145452349,1.0302179049055955,1.8001518355426427,1.3060894872528446,1.4177531269694337,0.0626792525219886,1.2676408187223038,0.7314068201930326,5.785234653970972,4.354427472572135,Like
4.122948334445075,1.494819635670389,4.531970994180994,3.1638412928569664,0.19064120653070182,2.5789456299550606,2.1599435295650924,0.8137734933813386,2.30706979420938,0.09220174201049447,2.4331373591173455,1.1238538408833072,3.9259291589569516,3.084982176068421,Like
1.4696749256871455,2.700242190715221,1.4453056508724795,1.127733595252736,0.16747469469700776,0.8268774168462167,2.1411273949270355,0.8430568252337959,4.152823413136591,0.17088769463618206,0.861246607596469,0.3502724320570858,0.967319134363986,2.64858010204589,Like
6.668112306419607,6.365635944614054,5.180543260036527,4.673101203940715,0.2824767847375025,2.6844701917894667,0.5210059047902384,0.45211820613086184,2.646623617362796,0.16435190242887515,3.9693074392860686,2.0639554118335157,0.7781294025794467,1.1326696380380261,Like
1.3174344833758607,9.342765454882693,2.7715173123022763,0.9024704462803231,0.18901989632286706,2.7710032627073766,0.7667974103244547,0.7082004902953577,3.234463114138798,0.2133350485882742,0.6870506593936707,0.6207570356070671,0.9099582587985298,2.136686919444514,Like
4.139887128481065,1.7309695890400518,2.5592223733700408,4.054618872451395,0.1853683580009538,4.36212818127514,2.8534819415169093,2.6412021545189903,3.6148565939800084,0.22663991657756644,3.3025630242036845,1.0973667633611115,1.0681227659692303,1.684051585922276,Like
3.6612355539015646,5.910472386465105,2.2573099886113597,2.6934237890436723,0.3345050418993845,0.9318940439125486,3.1041641914723,1.8703404469282519,1.3696330488606627,0.16460582621912392,0.6964780777503933,1.1110145664800337,1.443830766707418,0.7329036062623092,Like
3.100879355113646,1.1854814926298842,2.336112605965594,2.1499819873167936,0.07577601155793699,1.7261168893418644,1.1193347590793905,0.5169737674812064,0.43760925048656113,0.15815662418256146,2.412149019483867,1.7842897965567939,1.0144717286676446,0.7458671362824801,Like
2.056885260058929,1.4912832188718206,2.0255222334649585,1.2930582380630946,0.2640579289838417,0.21373358173565093,0.7182087465270013,0.8898930329337711,4.0178559893758345,0.11941326300964708,3.475727323193557,1.7003442665479394,0.859833145218873,1.3784885636289101,Like
3.303906224419192,1.1720347031259117,1.5512310463442796,1.938812383682513,0.1472437012640749,1.3048974239540914,1.2176603250632767,2.5591261622672175,2.7315891561416996,0.1138830636856844,1.7391556894025257,0.9705226794338123,1.395095994960494,4.493654245041357,Like
1.0220481424739414,2.987997048882713,0.41686986063637965,1.743586083335203,0.10373859617819657,1.025550788709913,0.12439518249446475,1.7512700425591805,1.7614961569012837,0.19539164062612988,0.9081004307575605,1.2805829306994145,0.43515915929645654,2.2966809215775306,Like
2.271792738767712,2.17163515832448,2.181491565200588,2.711271988336575,0.2941161987415085,1.211183199373002,1.125248960563737,1.0284407408451246,2.4609234595501643,0.023478814872150706,1.281102933317774,1.0264093452561502,1.513952470491666,1.0248303899154518,Like
1.4819667138800792,4.016384480312661,0.6480620447051463,1.8140654052290763,0.09577688575523327,1.404346086609461,1.3432109857365466,2.1297577734908844,2.6526465084154305,0.1441927896087178,0.17602940907648776,0.5461822332193909,2.167162555976891,2.109643932668923,Like
3.31252168519839,2.9701853057320102,2.2435777776720673,2.7801657133174587,0.14686587629063144,1.6034702937931207,0.5816897462215757,0.6966876019832727,1.28195483800963,0.11872684334753522,3.107518682783496,0.808977353886008,2.5805792872692432,1.5224962840118716,Like
1.7218272615660923,1.7779643180516098,1.4433922075311711,0.9352279544031511,0.062338352481392155,3.048378823463762,0.7365790555193344,1.3631174932206955,3.0648005011872685,0.039678636148353645,1.4330562845889914,1.5794969180575311,1.6970382078911441,1.9435275371939664,Like
0.8378135607190411,2.4234726354501657,1.0990981472048311,1.4295416990522924,0.02909211506868186,1.4818473038048574,0.44278174220209193,0.6683281787140806,1.5061893979027687,0.30316691560002246,1.2554746203181506,1.370288505646498,1.0302699887754825,3.126175442305101,Like
1.1384083268225094,2.807338955429719,2.541625167566332,1.5560066410842794,0.11953598480162604,1.217157014704665,0.3355533297287304,1.3991022195548946,3.6964525958195686,0.10488252574841764,1.3191339334175567,1.6179918185841422,1.8732404269550804,2.480376894282171,Like
2.173342671659285,1.0193066809177271,0.8983595242218092,1.5169643842692677,0.18706009286491426,2.8824682676216744,1.1062907484563662,1.9494364147530996,2.8075686381076865,0.08136910555179479,0.9854082168847937,0.9808934485155562,2.2512820730971006,0.14420445318501846,Like
2.149591762166857,1.5497364608855173,1.3353946958194458,2.3641475101682614,0.15356933114063856,0.5864223747473133,0.6341585059617949,1.3660539482124547,2.952720233337903,0.07272989019998155,1.5564906124162847,0.3308518249388826,1.0680390090073377,1.6876807310882378,Like
1.5663349285617765,1.4941774585034924,1.142535430941082,1.5459922341039858,0.18251079440550919,2.0887363543442516,0.5871853450582621,1.2241504274744803,1.466876697324084,0.11898380809350616,2.063897616980285,0.5969217537246979,2.845535434192822,0.9274186379698551,Like
