ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.02576037651949384,0.15748398691665647,0.01151165981445242,0.11394516345348872,0.020087045006161833,0.09254454666135382,0.7171016377895739,0.022518902025042198,0.20879713955932933,0.01028714446884203,0.08356332233335083,0.02866424309245128,0.05726042500126588,0.12108379007284994,Like
0.058142172201042154,0.44319417165598196,0.045490613410514996,0.2816339106831408,0.04105414025336149,0.16519801899272615,1.6206149977164042,0.13061847537509752,0.6592262804626825,0.18355920121809882,0.3380120079046716,0.09461667754672169,0.2890879487319726,0.2776788539017198,Like
0.2133771076229383,0.7228233744601685,0.1690878142392621,0.6634687463106854,0.058758423709354385,0.7699396935604057,1.820443986778733,0.3994715515669015,2.8036462363098518,0.29010424474123897,0.09614827523159453,0.2065521724142446,0.757974077438344,0.27427227271057064,Like
1.7428202594646791,1.2288373340410048,0.6928081684164934,3.633558322083093,0.16316498364196536,4.331034095488538,1.3029827589456466,1.1199136558297338,5.6473074364530795,0.12171249914969338,2.033602513474865,0.35798516799795593,1.6478934798359741,0.14628439568967544,Like
7.108075299492031,4.804755928350176,2.67441369796751,5.160647425184765,0.2503901923089263,5.2853228261343626,5.53422371597029,2.9163122779163975,7.5979734104342045,0.30981840467068894,3.770073106416807,1.6933101494774718,2.401868969303524,2.81159371897012,Like
3.434012628745127,1.6186623500058561,2.779696955798051,3.560693274931275,0.19924569604169728,8.023879001285282,6.405147291130233,2.0953024657045303,6.450483333677859,0.2489561160797099,4.210623997272288,1.965911373633133,6.137963492365488,2.3433573615756647,Like
1.9507092660096728,4.988537423184733,0.6678146576449345,3.195260821780024,0.12427572626471144,5.7461201723863615,3.173575585961207,2.851502363952987,8.253443278641868,0.08262158273083321,2.3622240171842237,0.28348256846999803,8.073755052570936,2.579110896054483,Like
2.3800835243232683,4.132754054438226,1.4606359464413412,3.6300344491897567,0.2223856637425717,3.9053603750801122,2.6322080455026637,2.7506622954879796,3.6559557740191786,0.2822406378184082,3.01746516645962,1.5502139466948621,2.991936455024196,1.4743064645890744,Like
1.5749140675243027,3.0231789648754033,0.6994736842545662,2.3768877484458586,0.07104229721609172,4.862552943768844,3.919210096030194,1.1297776453656203,9.145191868092027,0.4399569899198593,1.418009515405374,1.528901143048501,1.5796271187370015,0.5124395798385305,Like
1.7530482374126102,1.3507677521905186,1.3622603202853099,0.8813070724741927,0.37631916476634697,5.05893153271317,5.125965577637307,2.1867312356928794,3.913300804842529,0.2461526964770757,4.604700751986391,0.3487520857233018,4.244067709470954,0.49578229773728366,Like
2.8582809011299695,1.8713237126486388,1.0653928555932137,0.8168719425826739,0.054948337657390565,4.775828109311547,3.829714343254826,0.6694873844668434,3.056049593469049,0.07754140013673845,1.5584049534679763,0.28837937822703213,1.6719397331194994,1.0218701755849076,Like
1.1333914537334957,0.9813796475607093,1.027375212248134,2.3846908821257458,0.19355208236304486,3.2166177920758465,0.47984311523578815,0.4290542073573526,1.9075636629853938,0.10407085676824111,1.4718205568696767,0.9452743653752497,1.7018766290428604,0.7705588106866196,Like
3.6202138358693947,1.5261573820042291,0.6601304721202933,1.34951928617153,0.3172967969775627,1.865171611017418,1.9724900256197087,1.8934182615640684,1.1965695861894021,0.2613115666258961,0.9703037823926908,0.8026022758130472,2.3788364613797564,0.8883420077328534,Like
0.8691827120960329,3.2352006701285347,1.163494945932784,1.5999642269231347,0.31893114049368587,3.2935667513603026,3.366349937251124,1.2067245608721986,0.5284654864335403,0.11959929258895025,0.560189359705363,0.7811284001886739,1.175308131628632,0.750551279881524,Like
1.6097117732232975,1.901917512382559,0.9050757943670755,1.0823938002274054,0.18051029146975,2.2849617539587572,2.6657217830348485,1.044117877660838,4.653341819401536,0.16130949345664852,0.8152316251962409,0.16125856852032794,1.445901623126465,0.14127773969579793,Like
2.102696844706534,1.8800295037251613,1.0875152785444735,1.0276463409549648,0.3125360659825592,0.8407896487661463,3.051901390445874,1.0732260181690862,2.381517026014304,0.23298942532519265,1.6644905587893677,0.6063233719442942,0.2537531739744135,1.0743533478880738,Like
1.9430005736195597,1.773028681910929,0.4827786852076751,1.4513163561871747,0.18383954228311503,1.2029838595989508,1.1388315248467806,1.6607017860565283,3.8715635924136715,0.08736202791657184,0.530409201304476,0.4213947821677995,0.6751553408927764,0.7291662451758791,Like
1.7334322785159293,0.7084833248044299,0.3153807333304282,0.8712881214051221,0.2883541689839071,1.3090047128329956,1.9725226000382559,1.2896778898709884,0.4449766974259561,0.35488879615445956,0.5173964013888439,0.8684643131769476,0.8344923038368943,0.519130230897525,Like
1.5688237210047784,0.6343851351460088,0.338121312633371,2.4450312549909325,0.13204372746969192,1.3119359002451056,2.657224443238675,0.9571572444026804,1.5898863578851414,0.12590927710199662,0.6602734428393635,0.7056259478878446,1.7387597300246538,1.0110146596993477,Like
1.032138303357466,1.0000775942950375,0.3181581565115457,0.7851558875013511,0.033348330654851786,1.2367661624139836,3.5591822930274044,1.9212192192836532,2.3796207770856235,0.3896021627405412,0.4443551912547418,0.439001943776436,1.2565117023102987,0.4661558760838386,Like
1.2036487778346185,1.6680777272858007,0.7711878825357099,1.6221131870924914,0.18203712674478392,1.0330417386177504,0.5395154537409317,0.6573069509259217,2.0501527109928888,0.19520443272498392,0.3989718429140415,0.28868938494542684,2.2273761011048414,0.7471968210810099,Like
1.8232728331467474,2.4283980962036233,0.5507948027088969,1.154879839461144,0.12998949390041775,1.106429808287017,0.7705921014420725,0.7842258428383253,1.0751912903160048,0.1730850920799861,0.8484813012953966,0.39988353696421636,1.370770646736153,0.37225954527657873,Like
0.7277351512473901,1.2934093750667255,0.18103307073792085,1.8586090912668776,0.1496423457722253,0.769362722943579,0.569481927319404,0.5612425581091315,2.1718106361897,0.30627652139320966,0.6716436485769957,0.2973958341953622,0.8039507181239908,0.1725559372025727,Like
1.4466534125457509,0.6800277239727353,0.3878379955615882,1.051597622193999,0.11246845429348995,0.41698863765519734,1.2380520617094428,0.6433325519691515,3.4570659427163934,0.24366517589669925,0.599448367758667,0.3720888144796348,0.6878566072700387,0.322591670642148,Like
0.34139919460477736,2.314147599830349,0.6968338446360098,0.398981302093051,0.2467293994114547,1.1621327287774137,0.6981173871563147,0.6289622206840568,2.5430314807982484,0.14612072324039227,0.40831672463806123,0.33851094743802157,0.6429342005751186,0.48840462152155384,Like
1.7084896326323888,1.722118996777335,0.9429137481618214,0.6155756775482782,0.11706258914085667,0.8660558345837027,0.6536781573614543,0.8284204167289251,1.3692271428899954,0.1465973081973193,1.0515277079615777,0.6812591054279963,1.2355286692759213,0.8853817133085865,Like
