ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3963246325890418,1.7064918803925981,3.3633809279316313,2.0132242384247667,0.05810960742026239,2.4277627039991727,0.4230314130793939,0.18238724237533907,2.6665094031743704,0.02173498829587158,7.114671739510719,0.16468678292961816,4.163960671787716,5.1585119601331035,Like
3.2662006966877026,3.9157658337051333,7.970699133165667,6.083296898901734,0.09036196710878923,9.236409606692028,1.5199122523473494,1.2151180056938848,1.3976924185290005,0.04688997675434142,2.550234020885367,1.7379189993746185,1.1885806850607301,4.425272242005861,Like
3.571069689344816,6.27239950960041,10.282182353341641,3.199314300200183,0.4937456044339513,5.844588602867597,2.647936961854957,1.2354026408564402,2.6964318300598724,0.06435803669995509,5.740881693712253,0.31589360384491405,2.016495991584464,2.2864435292145773,Like
13.655998216922134,8.926767393982734,21.07646008389396,6.846463287582579,0.33704771393935745,9.770257085389993,2.8377299611809144,4.850222594138537,3.218341981393587,0.08089265566980407,5.400644275988371,11.804696361448388,2.2432359324295166,6.7056009349010814,Like
4.602901786643148,10.179451453998443,8.31959446099533,3.8640385542764726,0.876283326003778,2.7355716884995886,10.94344477834153,10.113093310494156,4.752815557369265,0.10757204666007905,7.17516275906913,7.2673055126224755,2.6346765613327547,4.855275727315595,Like
7.79785749207153,9.861033379840592,23.48457410795959,4.251670111118022,0.45746975242604476,13.62213174769786,4.116665465386891,4.153680639731379,2.0298991109556717,0.075879326671174,10.564354509632828,4.659662991136246,1.3891418311598498,2.7940622108377333,Like
9.102676235626372,13.553760917858126,16.579367299458212,3.4745157916890985,0.35479403142555993,3.6253852780248805,9.982643098495762,4.243632703382356,2.484794724228016,0.4003452546372406,6.545859328504238,8.463480607018607,0.9704337568616359,1.1433941176372717,Like
10.045079422967607,6.235585110409446,13.496374950475136,10.54941666455131,0.4010556144741445,5.8935499591966085,4.922300411379899,5.0143444813643825,3.7370921294108492,0.10874773942084819,9.98200537832576,10.994594341178827,1.3805254860761043,3.5607610231811044,Like
4.0156463681800005,2.2974986311744576,6.296828061404767,1.8769172050039897,0.48742685261960295,4.754158257071658,6.198981262133205,4.299612315515275,3.629469578910506,0.054859811736732496,1.126479375287346,5.274808314043126,1.9375911274314497,2.5671747347718172,Like
10.056536059357299,6.93015956164022,6.821123365984929,5.780787167890917,0.6751200040517995,0.14247837881695594,3.1189462267580335,3.29234596105896,0.5422169306644334,0.02450640471671857,4.0960303825070135,2.5160833874183925,3.1951209892409564,4.761920052691968,Like
4.571038166923235,6.627220561239885,7.487315376188045,1.990673183618163,0.40263559356942624,3.5596288964858744,4.745425280452295,3.8861801239216263,0.8456286429369053,0.2712239335510594,1.8464616166176466,2.801911194758524,2.5763203790584717,2.9852045030946837,Like
5.474416389978318,3.5889148784484517,8.862790027252267,2.4274813392668046,0.5673968420943148,2.792539806248201,2.4732390687254933,3.1779673489118827,1.7761797310869933,0.14546801805075965,2.2178964236638143,0.26708367943635736,2.1159926056783367,1.9212681347074112,Like
4.308332011030431,3.1059412146877925,7.763549993263953,2.5157818430195977,0.28738220784927926,5.893582866525265,3.284639847466057,3.463699993359773,1.1752858518814795,0.2742752902022189,0.2930169361065039,2.2184080723461554,0.7763879760141286,1.6888293770305558,Like
4.586993551619069,0.6869833886080328,1.1030307273015139,2.9296548531422024,0.06606254122668963,3.0430167194609785,0.873327970526855,3.6167119532250815,2.2763846153189875,0.13023013316874527,4.187281934310083,2.2124059082726104,0.7509642635337388,2.1312832158358086,Like
4.7538552795403755,2.50909497774496,7.76601023366507,2.74778761856027,0.5209253202282146,1.1713398424655,2.1143435255512886,1.7705455506347356,2.5577192335641996,0.11346780959508979,2.167762093315638,2.777356650666858,1.9489496147299263,3.5520849249053374,Like
3.26846150925569,4.785391566814296,2.9251723646334002,2.911108449753712,0.19410740848594935,2.8515980482190133,1.7972241743151456,2.432145963485151,1.9464972800420623,0.1839011459298893,4.063819914031514,1.2620911319916068,2.625654022589414,1.1330562631496814,Like
2.1149788087898362,2.0652918455702025,4.056616079475727,2.061440611407402,0.18859445393402982,3.985168223807676,0.8065081740257636,2.446733480046906,1.8785951673016317,0.3302817014433234,2.2756133953746085,2.221488436211977,1.9632619637563868,3.5970361630377674,Like
1.3818693149914874,0.7046782387674874,5.1318057093441585,2.4627402504927973,0.14572468015562773,3.4499621180933397,0.9444798994584788,2.5659320092503393,4.761035927919038,0.1761804195431966,1.565738945812564,2.3951507112997534,2.163385366577292,2.2800131920427678,Like
3.5121056080099162,1.0572275901510324,1.8286169478136358,4.874089466722785,0.34967125369598634,1.2173888315133101,0.9173115044488318,1.3380637444796573,1.9190718091297616,0.29013901868592856,3.7025462991053395,0.8428283252500061,2.293411721642953,4.31083184834765,Like
0.7220130959781338,4.189702023385343,2.9666494096866174,3.90120755353414,0.40224764621138115,2.211108683537715,0.4186060365222645,1.0430175644319828,3.8288360388160596,0.2102898788602855,0.22126445437885975,3.564521477681442,1.6596000877593207,3.030076608455263,Like
5.080100168871088,3.579819553750393,2.718754704722718,1.726205133360143,0.15913963138325252,2.6065329626542906,0.6473878123287811,1.9766125004123118,2.5690006584164227,0.1860557335433477,1.5704830927861166,0.9123957927399186,2.6188221529521467,2.3452706223401667,Like
1.7388043723565711,2.827507719118833,1.5479058074697716,1.313901835716449,0.07434557010911777,1.320930423233706,2.052705298322323,2.9572518136178587,4.305307340807261,0.23611992922433042,3.2746208078138856,0.9042384569744768,3.830047879980217,4.189159342467768,Like
4.249392611265008,3.378821885403395,4.019871787577637,3.2026012805849042,0.24890673151080672,0.697845325739554,1.042296685704986,0.6010488377324703,1.7459909833076543,0.09681618028473604,3.599185681267903,1.9928728058257872,1.012896130421344,2.488073365067845,Like
2.5368085659040442,0.9258833677815611,0.6942866260406907,1.292820557049565,0.06133834451188396,0.8755987086145693,1.4847603600779442,2.528080962804274,1.2419031044339204,0.25470194729717327,2.4925346521645593,2.009213454038798,2.777898072952551,0.8180047046928319,Like
2.5732082995040892,0.830822427142433,2.1438587108859073,4.366306243204202,0.16470276516190105,1.3493786652774549,0.9031737143150055,2.31344109773781,0.598787456775916,0.3093690304629419,3.9052048113168807,1.9446472654296179,0.8945382728942267,2.3753488463943664,Like
3.818385895183377,3.2269182443150926,2.095092816222964,1.6610547651485554,0.2693125123705511,2.230537469743131,2.5293933960900503,2.439913793091926,3.2099724866930863,0.02926069976059873,2.5198187005998216,1.9034204146067875,1.582624352697405,3.2141259071665753,Like
0.8020255438696865,0.6192458395313915,2.0138590717865323,2.654288826245803,0.18547264333746016,4.516639007864185,1.255137107967718,2.6395275595625316,1.2645788701149265,0.3553935561430695,2.9873429634651516,3.0831890404693674,1.1221599833135014,2.5091388969007915,Like
4.8050937092109365,1.2048908789714783,4.18499536833119,1.4651318749313826,0.11263116049857683,3.0272595756926846,1.293218227427409,1.1456932102141797,3.453740163750986,0.19461819664630467,4.172051907787299,1.9696938896647427,2.3960704951852256,0.4515071060312367,Like
2.312027213046414,0.6344613821546932,2.7822054224108763,1.377450219573735,0.10624267428583323,0.44053334262719157,1.3820033190701877,1.4231981208325317,2.8723878687362814,0.28243978508577633,1.258795324641302,1.1248026764680747,1.3391159357184934,2.9278933334637784,Like
0.6876766618067937,2.3935194809217295,1.4121021433481245,3.0447990916762464,0.62029847154901,1.3193712274418805,0.40289187237412205,0.7592366847794345,1.5457243752802787,0.1753382229566812,1.2940197766504888,2.2176456900335837,0.2464591826656456,1.9332382826402645,Like
0.4504061539772005,0.6505918988278503,1.8250445430288889,1.71404593261807,0.236303307835291,1.772355219401586,2.3540747406349447,2.371334433010808,1.7407300247585262,0.3554925012983864,5.391470001796062,3.0886530988104632,0.5035776793051981,2.0295667736465113,Like
2.3170039337400024,2.048295458260229,1.092680215794822,0.5321018619644838,0.061431078771419095,0.08391785124445943,2.587682478923839,1.6182669591323378,1.5038800019681537,0.24945870191052244,2.2003534267306732,1.242619524832052,1.5208787795493504,3.500949588794313,Like
2.9719267111985994,0.4361852358913161,2.7386456715864274,1.009980580889932,0.37874554868348687,3.744447475359335,1.132696181738256,0.29866743090245396,0.87618141381364,0.10119657632973807,2.6792847805632403,2.847344669200982,0.6653109992578523,3.064850810075463,Like
0.5622493964546904,1.8686039387882307,1.8006091223958511,2.8492791976553007,0.15209999378907038,2.7165029895094817,2.602835925322413,1.3712994664002687,0.38469533244489595,0.27155041417818104,0.46804117043930005,0.9973431037338859,1.8858850452445883,1.6749680658585944,Like
0.7986342038044696,3.853545210693581,1.340505842631463,2.2595820584795554,0.1669719880656307,1.723348047231147,1.642397730051729,1.0911338915641466,1.0046008436526674,0.22520917856241082,1.4905618959841958,1.293143337804308,2.672154686917921,0.5403815740821761,Like
0.9546512153835881,1.895965162224624,3.1626557376269324,1.280611039193299,0.21556580133259992,0.24009261211363703,1.3452920953705736,2.5779844739325117,1.4248421520949583,0.18575052102602205,2.8775340045399793,0.47262810746779355,1.2400897564672249,2.9608136978072968,Like
2.0661129651497663,1.5171734916100377,3.7477110212631852,1.6753883540440297,0.045377989624540906,0.8456797781583419,1.341584949895818,0.29525563873935795,3.113569372986856,0.22083008091829628,3.5553340855209545,0.950610157086895,1.2018251960843556,2.1024503046546426,Like
1.4755076787252184,1.9103529293345918,1.6197770411344858,2.1230609387310686,0.09824880616787728,2.5098770656738925,1.0569636539022045,1.255941492817198,3.227988740269249,0.1309622775507285,1.711962050058885,0.09061216432477454,2.4614671563437867,0.7588751727840917,Like
2.576930272853042,1.4917158913082016,0.1438057691326367,2.853813432359883,0.038935607739977465,1.2015165373650685,1.9480922857192076,0.6568887179700512,0.9256382445094635,0.04724289985752389,2.687200385877064,1.3449234541280886,2.339069684516438,2.298287561743329,Like
3.5859589443705517,0.8764492377360066,0.9297194814112523,1.0245609511090057,0.18518943439725635,2.5710985465885092,1.6325209030706986,0.7360124940737283,1.251038488618171,0.2098892322935352,2.5967152048053,1.204269691828853,1.0134508633933945,1.5157802769734554,Like
1.274083551916641,1.198531386270935,2.0215449795708533,1.4487711219839425,0.08864536627211925,1.4105564878656824,1.770363504635577,0.8168524414469623,0.08756917543194932,0.029257336017413035,1.2574751681985585,0.7962002317901594,0.5561976372872229,2.8234002591537086,Like
3.3804780031253707,0.6931567905445045,0.2254503520809098,0.9201499902384573,0.2101746020044769,0.5424566210961024,0.3985092849364269,0.7278891625366571,2.028661333878599,0.03184601946885638,2.221530041022709,0.907849813163746,2.635889078015195,1.328186220195894,Like
1.2387622854969533,1.7514115915908748,1.2200561496248739,1.9168508932489374,0.21049672590830956,1.2441506494887924,1.448860050551196,0.24424733991024586,1.8699024524357457,0.27728671471595323,1.732020039752943,2.4678958291753386,1.0783975173905733,2.745609489532762,Like
1.305347203610489,1.6365412803696078,1.7933125747977179,0.4154192371937123,0.11609833795975928,0.8500204645413959,2.2923501575552327,0.7767845900709591,1.8832479196595817,0.22317909462122232,2.6844596845508777,1.7673624197145965,2.620590777714122,1.7007410920918165,Like
2.8189339434242204,1.440936694522985,2.335173140509289,0.6027285292418414,0.06593718301656926,2.879217145871951,1.0567704157168878,2.5344930180844685,0.4823584623130145,0.2153098566061719,0.9853179499721513,2.0721338968470704,0.8073597166535044,1.012916989356419,Like
1.8825896909146154,2.856393967696551,3.8186731706106922,2.8637448909059975,0.22811519039676,1.4795092485437058,2.8674239730932287,2.555658587800498,1.9261618309059871,0.14534001979186661,1.4490783114348875,1.6845520583545506,2.465565906336601,0.3086687280646297,Like
