ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8854745058538398,1.6791560529542857,0.24925485449472917,0.9354310613566897,0.01107080527988103,1.3087029842865663,2.6576194642636324,0.7915551117331139,0.694329364957992,0.021188454295133476,0.2328992520455718,0.13753341422155116,0.9545320036166094,0.6378385919082933,Like
1.8918749181523582,4.896534376611462,0.4100137410559033,1.4167121100216589,0.041693073660187444,3.5189115555912798,4.302171246381553,0.4703765826147653,2.9113185370301045,0.04272565990111754,2.4623354764072896,0.36245537276700374,2.4808011209053893,4.348034083756794,Like
2.959002493982489,7.947595543980099,1.1325692210582543,1.2094078971041324,0.11660965430611868,5.633027564271947,5.452536505365151,2.5928146938034096,1.6019847744436926,0.039638686371761746,3.9563370657494152,0.4672916042161629,3.160959819553205,1.2300470596728712,Like
2.466133459628334,7.492650204484037,2.1224365325172743,7.399876302808034,0.452244119486611,8.133348294004865,7.673016324789326,1.5635941639416389,2.1683900236094433,0.03295574390224331,5.560972857074903,2.501190988751561,6.741450330394458,0.46539678228644765,Like
1.5354538265286064,3.53970088363207,1.7634831033957785,3.141163471824423,0.5934290709118064,3.6051067467393154,8.235380763671841,9.195781927317876,5.216938207460711,0.2389776265578723,4.990863412336378,0.5013570829466135,2.8111893052086154,4.664679675228155,Like
3.9613950384904753,11.650043533611408,3.155198065889384,6.825173148968194,0.5477913544504562,5.238095961522835,8.478279091810833,5.644253119749973,11.337189836767218,0.1423348661539803,6.108806566711669,0.7717810561237133,5.285226601128394,8.42058728555452,Like
7.850606942675079,8.143723849788286,4.152604685971514,6.369106741157492,0.23413852925715306,4.224840214129598,8.270064465403912,5.069380455331756,7.008032349076769,0.1983635958124791,4.840123922343181,0.37694049083747055,1.0982411233473452,3.3994427678379076,Like
5.783672702441623,4.012373822493104,8.18047448777302,0.701181199179176,0.13585728896498928,4.281986571199647,4.590037456586238,3.2041151856824674,5.575020963824539,0.17833863026775404,5.269209236839023,2.8754713861229946,11.167721769719778,4.268946654710684,Like
8.814993389183645,3.965012091192095,8.351923849560897,4.240759258807542,0.1813682550680046,4.270343722073116,4.5785278308389366,3.499564485461221,0.9855053373079167,0.0879736757784215,3.3015623310014006,3.148286267137149,8.412986137001669,7.8853912731425275,Like
6.221925417206785,6.326219161825197,10.128284173869478,8.10737765890015,0.1280871491008346,4.231184614068934,4.109497255874887,1.812435262742683,2.069477597142405,0.09444391538801823,6.884321328986692,4.655658121042724,2.2457174419173,2.9935341307558785,Like
5.292975561714749,0.6407191442280449,7.2311658008144155,1.9036751499296511,0.29733998746819446,3.1343524275439836,3.6625857367487944,3.272765418439486,4.997914700636836,0.11266751995291713,5.711141001332907,4.687654907223271,2.4614636338490796,10.734698451753488,Like
4.740373513679571,3.5628092830044267,3.564640027869641,6.118779122078319,0.06921875345133449,2.022750145698939,0.75584202839664,3.3037243902481634,3.5930892745847873,0.036486192863988,3.3473710642244634,0.973404962415371,3.2984344261999907,3.637998177500549,Like
2.3247040661687484,2.785603095738427,3.939220528679654,2.1898331470288674,0.16874678399475604,0.39172491329484427,5.529072049552162,2.1132176793350625,2.253547158056461,0.09081482026849942,4.173435394634361,1.2744252362375743,3.072903243265795,1.723494568909123,Like
