ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8966608832707252,0.9005944313225431,0.4171669648662174,0.18414513297196558,0.04128053618000437,0.3398951395500799,0.1861311691354708,0.027173610884766927,0.6000489010682442,0.001090474022538937,0.5076086003127434,1.8852243586131108,0.06028523924301951,4.9330427507789345,Like
3.706872926133125,0.7584249863235806,3.5331750375314224,0.591983526778543,0.08035330797486702,0.7775562644261962,0.5252775098638883,1.2250079887021461,0.16759546438505865,0.005829695810388738,1.6669837064662387,4.311615787719977,5.443294190985162,2.0070465513912903,Like
6.546900726156261,4.465959555689856,6.803791893929669,1.782213100669776,0.21114078835750563,1.470036836281735,0.48388411897191225,2.9069847481581323,2.368727477512675,0.018413795187213474,2.1177755331499175,4.813766835367002,4.4732360709076024,4.589709543468446,Like
7.097462816604454,4.068230326365326,10.835506041895409,1.7724986390190596,0.4461397856384999,3.7698251664932494,4.048170267422217,5.505803309164824,7.106821042131874,0.10033548748250454,2.146714027326374,5.944215160572644,4.610202069716322,4.717013764747882,Like
6.026722290680025,8.13104196492579,17.44333889332929,6.922464486198174,0.7118564967652812,9.271686437852718,11.874783546896932,9.86443869557951,10.256133183605785,0.05171971783217709,6.611266893360822,6.974629967669989,7.062597408625172,5.137196394679887,Like
14.727126692559198,14.62230968646056,6.642114309109919,10.869920034940092,0.7722621185598877,6.562820150266421,5.047751231809562,0.25129357042595507,1.2229457410625686,0.11544123280068512,6.498948919021458,2.488682642265551,4.6415181740284295,11.27878510779452,Like
2.740170026204858,7.875539121048341,8.140441079496185,9.288430772271319,0.5829365792001161,6.236437993178808,10.914942880838835,8.894491600967578,9.40447656355566,0.040295363602744605,3.4176725094692415,2.168422497594861,8.250418784120045,2.7457372088943615,Like
7.164596078301553,13.824262332085237,6.109155675453804,3.6004465728677246,0.5158370176671211,0.7934416316324415,3.3909994063502515,2.8194696172286626,2.7018940683577872,0.21511952548722374,1.476246987501626,1.1554689067026052,3.3217046560006795,4.558993095907702,Like
3.4742164200587347,7.4957644068832865,4.681912749336779,0.34130125744626283,0.5888431740994401,7.744006050493757,3.5250563502297245,5.262367336105104,4.261006049834398,0.04359312457958491,2.9544089502811834,2.53876605067569,5.675116014329524,1.5712353702191655,Like
6.781203637372635,8.82099638706746,6.252691846479713,3.3175061721176533,0.47249438560123586,3.5785190363880415,6.42692225646426,2.3874864721399733,1.616693164929946,0.05669683189696922,7.563165848084065,5.372039559690938,3.4536905207568482,4.537725160529122,Like
