ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.804859989706052,0.2634323031252102,5.111862331707906,0.3817356248801047,0.03408197693357643,1.7550418533165748,0.24175698950729071,0.6166675657544151,0.07355811008244309,0.005359608124632565,2.4736989848068123,0.36461655458853803,0.1166847515135619,0.7236497966888871,Like
0.7169273596408747,0.1540035460223444,10.315259645088961,0.25224675832268906,0.08954378546130627,3.7561896639505057,0.11778977581122839,2.011107164422903,0.1937189459177425,0.012544064979803001,6.279153026495242,0.8253940942221559,0.543984172471497,4.843357467096703,Like
2.3154886352669677,1.6486315390638402,8.182666873157235,1.9973954689723388,0.2414478959460174,4.453207827508863,1.415905827501973,1.5018422757056296,1.1037262561536352,0.028950222271611148,2.6442567884901216,1.4261019052108217,2.459210982138734,5.5775376223536,Like
0.6172895086360121,4.966155352052687,22.945139158945086,3.250342389334704,0.4062319230242451,3.1874549170009865,3.027052405523068,1.1556790872676557,2.591815123256248,0.05993107811203057,1.038885793509626,3.515850001432701,2.2088136788850465,5.5885379681300735,Like
5.662588964234473,4.044299713938134,21.93836800245001,2.8026808443495557,0.09686928071054089,8.273718441036413,4.502187824535334,2.4402930154091127,5.515434597762293,0.06555830899835483,10.226730647529664,7.782736078197876,8.526713705924461,2.95679189412313,Like
12.700308098424266,11.868524253114638,6.677637798442457,8.291301637922656,0.49188904273480494,9.069026545503869,10.222695626825686,4.663949938677333,8.980008579500314,0.2350868987726592,4.425886824180391,8.452261777310577,15.963309366955452,8.811404731420389,Like
11.957587026029334,12.804507346262216,12.180448312070263,11.796181745089163,0.4630810572753069,10.38080238501136,12.177038674212598,7.062770172661268,11.230914640470433,0.22858855194194946,4.007324532389418,10.83555657446103,1.1573402414403011,2.964668666878257,Like
12.024157597391842,6.731638774692149,4.2868358815743735,11.25379170858566,0.3143171119212665,8.314621239485763,8.548321941764328,6.46090751424584,9.276580299185344,0.203343621826505,7.440299644186931,4.867412886821193,6.010473948234306,1.566241255438755,Like
3.242911144282109,8.544085402905987,15.275860304213987,2.8551512306473064,0.22824509401135928,1.4221594704794882,2.0624032852413325,3.2940566752936213,1.3565810727029153,0.4343357838602456,9.716553722498233,2.1719124195284074,5.426486719129889,3.7721877186059136,Like
2.4386285207368203,2.7767326796732714,0.9454582218337116,1.1146167004844532,0.2476886884594807,2.6560919878069242,2.99511510309278,2.833662358377547,3.6485235436603833,0.1456972980046281,10.448501279043764,4.777604455117101,2.5762682383353517,5.388076118479665,Like
4.7163312232746675,5.026909357944546,9.667504528379649,4.2481691612944195,0.09961125106980222,3.709609785526292,3.885490617415438,0.7713154169327956,1.6632776340298665,0.05928351564886334,3.1631898701404824,3.133306220093358,3.01365504996786,3.3153895944811764,Like
8.29168464988114,7.676884357767592,5.9836620385686246,4.005636575991282,0.19247630997512233,3.721203513686402,4.756678389280036,3.7334119999041637,4.8522104053162085,0.2902788825815857,5.711883975281189,4.26989478315369,3.621559475940082,8.426871036503062,Like
3.3882330011210935,5.51335655350696,5.711991050884625,3.737796494263156,0.19189639981029588,2.1258917440477023,2.8178286388745764,3.255674356927532,1.9646920129797294,0.2743373019016435,2.1119107991706088,2.6238450842774848,9.37165271324216,1.8468805317504149,Like
0.5275406874029677,2.518053758011729,6.630680026448925,1.7324235291102894,0.1595769187097755,3.6082222938771213,1.6689408419737741,1.6388148291392808,0.7321409884216304,0.005335207350765498,1.6083794657424666,1.6921313048109994,3.9346750226717067,4.3036201608171565,Like
3.7874718941653316,4.1706434128181495,3.213998169223841,1.8697913717794168,0.017701371723600152,5.454505627695149,1.6598486397886931,1.6078546839979933,1.7992059377724203,0.1084670473503562,2.1804960757412766,3.360329599993952,2.381192466638303,2.0327864367783475,Like
1.476142213221383,0.7867541944027412,2.982847766885669,0.8826419087941269,0.13031214055025725,2.669824472440224,0.6413458984201628,1.9425271992324666,0.14127840087169952,0.172051960279925,2.4653741112477547,2.285362926371546,3.097090489631032,1.940420798921286,Like
1.332788152273697,2.6101881737902297,6.553482293159575,0.8798208345028452,0.19606810902432917,1.3560991996486014,0.9049595120381233,0.5304847858791223,0.4955139521152814,0.21739069832183897,3.001917121444292,0.13121723723402318,0.7882730517609652,2.6654772341558925,Like
2.618567453001104,2.9510877141406806,5.603824162661344,0.2920248222702113,0.11168647097416594,0.6439740035553355,0.9668260468808823,2.807069696646705,0.3318026540247999,0.11541828357181459,1.2794055705622471,0.12142369398160965,3.1777160507101954,1.6440462288150484,Like
2.0340287117747526,2.8428015751852955,2.654478570057727,1.4449167449496727,0.14672294846357473,1.6518523938914085,2.8121465978324522,4.0632589563489505,2.9993419963029995,0.26995575861488064,5.084521875965643,2.851144436823164,3.990174026253616,3.9897527355421074,Like
