ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.45360187541012625,7.215662812294527,1.8542095619077599,1.1730441631832436,0.016012785886200854,1.4739448026070279,1.5273940031978752,1.870291177310368,4.789186889317396,0.003516666684420189,2.650150414886601,1.1561385884037265,3.4645233157498447,0.3588050392533074,Dislike
0.7904439600521038,6.399724088111921,2.7942683252713065,2.4600520209072005,0.0461084680520042,2.877885913472364,6.04808413858835,2.723761985846225,5.696515703490197,0.010091298518395386,4.61445959327612,3.808812785470742,6.2694213907658005,5.024194782481887,Dislike
0.6901854486634474,11.336802875988576,2.7960366522082114,9.15210785035796,0.05698621568418296,3.7224164421649824,7.170798225539728,5.0355106259337745,7.674716667865194,0.030234500967372433,3.4530628168500277,6.7704867579183245,5.848608611374263,1.254767031989593,Dislike
3.771053121767106,8.92833531311034,9.579405855112704,14.09579879698767,0.22780308460054202,16.673531569586164,25.599751047344732,18.51433747882227,20.161477962518994,0.1378940782582444,15.296143459441412,12.71201387282222,15.281043523530483,5.3067901404968705,Dislike
9.833945751995405,19.19384924672068,12.121891540172127,15.111345989028798,0.05516016194679287,22.33523234020259,27.14519166700804,27.479365066334477,24.318881934007155,0.18707623430665934,22.71710083431965,15.000573860329602,15.962924476814724,20.055017067215697,Dislike
6.673960193189626,9.528897214230739,9.408670037661707,10.727987599089436,0.18092159454625334,6.8874936309738795,6.152715830358045,8.809226386734311,6.645284717564192,0.05425086096129548,11.103478506932003,8.985968320878104,2.531257006790273,9.03696625733097,Dislike
16.22723666661649,26.27210546808339,22.086436780702805,27.26127930247789,0.5485997207333039,16.281368083915932,30.671962263859037,33.64921459668831,39.105137564282764,0.20432410203820392,34.434592318331774,25.633583479333694,18.77941066649026,15.07121665272073,Dislike
8.517684437646345,7.712789196205052,15.408776224655318,12.151390388119136,0.20912366782372357,16.71598545193919,39.06424175613386,22.560671735711942,21.242549336609656,0.16589506255186276,22.562069523149493,14.825716270440834,16.160886414034113,20.849231123169556,Dislike
10.60003729694878,8.012972927672957,10.82344471761495,14.003619073868983,0.28744715804515764,17.057881334776205,21.75622666899021,17.544906139625056,16.500245193582447,0.1021301887396932,15.724637027675836,12.748732048420916,10.323600360019963,6.73682290439924,Dislike
7.839065322724503,11.041290623243077,12.844524890715206,18.98221350578154,0.264238577851944,9.764041817276247,17.89809938282704,18.566435969753112,20.72826228024725,0.2113977914099215,16.28759199703437,18.450226685755105,11.249641764383027,12.982139861709202,Dislike
4.232753282002869,6.176817243067919,5.3401939798146065,3.530919234997076,0.2899108869305242,5.262240974281322,9.154226729171741,7.423870874127526,9.258162897037206,0.22029027497618323,10.203314457510091,5.067608813951925,11.364758397516383,5.529133828936127,Dislike
5.984634089068346,6.474770882839142,9.720066276899066,7.217789607344282,0.028107417367780708,8.281328169678709,15.777014541633912,15.362001943010764,11.807737286214675,0.07689098314876933,9.535901632860039,7.442343731579059,7.3491919021207295,5.138082418320944,Dislike
8.956510959219184,9.64708105527221,12.00242653373919,9.225797246557756,0.19690022441230454,13.199980989390651,14.813161174035764,15.481073287380854,15.707668977492487,0.3149736328835386,14.844585883948698,10.961881403382694,10.353215036373758,8.76603046825007,Dislike
2.4879265615493225,7.082567171933445,6.258383215190965,9.614419415138126,0.3331311617109606,3.0791637512592187,6.802073945966162,8.092832148946135,9.425287907419886,0.12407484025758495,7.691487913833362,9.018132886851472,13.631887399665771,8.313683355245045,Dislike
2.6117338369118612,3.351744023378636,2.6837479410118648,2.010209839575796,0.06042753830085313,6.552657652443714,6.569483007348972,5.04953748067742,2.95330560813959,0.09661557722976034,3.738290075940222,0.551670707913282,4.155969637425023,5.508750822192741,Dislike
5.1812085835499655,3.570017781404156,7.413766000615226,5.857659532575283,0.24642699008569907,9.63453636656416,7.497402216505282,10.728954999872869,11.849178718835534,0.14958417316955966,10.696486124973534,6.859466976875577,4.978065047148637,7.21594359460765,Dislike
6.188391521831663,1.2403159792380567,6.287312463968443,3.2581327024253266,0.08642082182792189,10.288293621343877,5.779487990570513,9.566695666900653,9.263604286175216,0.19524673758340788,8.86119839093878,4.730569996814187,3.3972597867656136,5.142574425100555,Dislike
2.511965209646723,10.458148007763485,4.818131754625958,10.141390168622966,0.041748404586382355,2.940160733385496,6.293094211430771,5.88794462961146,8.588799827815501,0.1726726877489561,8.144920397809587,8.087979136267728,2.8035387661270104,4.407948435675004,Dislike
3.0644541828207537,10.989216623762381,1.5563275641185983,3.98639912055802,0.2731521099541335,2.5307984862710122,2.766576949575628,4.728200785618415,1.4611059407602085,0.16365081555512564,1.8763862530795068,2.873666351185078,7.0192477654555185,2.394539023578896,Dislike
2.918764232188713,7.9392863891968615,1.890438802281125,1.5872693835165845,0.3301633177688395,4.812503281623676,3.079492755609666,4.9827826099649295,1.688987935584458,0.10283407550030466,3.640054226425941,1.9385288731785522,3.948321390221519,3.859300617620284,Dislike
2.7618141037190087,13.772357621629208,2.16699503402754,3.029001683510451,0.20313466105123607,4.014936421359549,5.051502976869296,3.8966116639172386,1.6314407505947937,0.3138929497000331,3.1454371122537927,1.6062212106415585,9.438367312647909,2.368402393306106,Dislike
1.661184093811541,7.29836386253606,3.2957169505296307,5.9073172405219205,0.13102556321523454,1.3608110845770207,3.164587549185609,1.8339815820491194,4.945419996874592,0.3879953463002346,3.450109981740347,5.326888740908514,9.342317196228667,2.3895925251316705,Dislike
1.776083534659223,2.1114027282461274,0.6331261739568301,2.7847176692223106,0.22396859080271755,0.3861310723726381,1.4552863766999315,1.5496780192557789,2.63289657692804,0.09223498649377042,1.306823324906561,1.6031727011423784,1.6112860216258764,2.109152533117325,Dislike
4.059254253187238,4.676455846342276,4.430378812340863,1.8835996636734684,0.12426523084871588,5.085608970245156,7.853182444063332,7.3308027788381525,5.575795980789387,0.14197898026272276,4.742700846280441,3.065408159850248,3.533542136715885,4.7847901859615645,Dislike
2.4862671389948283,7.832768775116045,1.8217127746820854,1.7490195625497063,0.17131762560037817,2.729390897230176,3.8387546672222292,5.807667246855276,3.320151918097976,0.3012784142722011,4.300724208683711,4.252397946869725,7.8212847663624085,3.9167957983431387,Dislike
2.653076979046929,8.217415047411825,3.903961334437455,7.182966079029824,0.17781196333056443,4.224251327126922,7.234924670901116,6.3098588281170045,6.932051231487384,0.10946559331454907,4.244065895837991,7.076121865088936,5.97054978272267,3.7509718109970134,Dislike
1.4133618041068015,6.573230326239664,3.110620989305752,0.25750548511174437,0.3209771746633511,2.9154459724547106,5.287124383780716,3.2723534943370685,8.140926302871998,0.29874645744456824,5.1207871622835315,1.7391947295714858,4.699711875345534,1.9541250090864553,Dislike
2.248355933974082,6.305580539138921,4.205606387220428,3.4703268313151217,0.3426405958258176,3.7060198158886575,7.837450239450295,7.380080087486602,5.740342419201299,0.15844882087935486,4.952045016547535,2.6710859622606136,5.991984230932013,2.1991628482896615,Dislike
