ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4531641298327087,7.179662027555932,0.1681586702953007,0.20816701357250003,0.013459281069885455,0.005386510443852188,0.042554400147366986,0.04112931680019903,0.7333579419249369,0.013490115725858155,0.9374038839579968,0.397571095546825,6.415460016357043,0.06746294098500633,Dislike
0.9494395529034418,10.432117069189326,0.3528733261163532,0.42205161911502576,0.026372744004350235,0.0618536505972907,0.1361387142629329,0.14276932931735076,1.2857436765551753,0.025321620565237502,1.6008916592418267,0.837129374223216,9.727770629048104,0.3011957219551989,Dislike
1.5404899697777845,3.069120094435225,0.8923050054773094,1.1158681353084254,0.07371284298536576,1.4072421046365082,0.9450786181993335,1.2058832815286529,3.2217393319682244,0.03508380384505,3.3467025045266445,1.9654391143806313,2.7037153715221884,0.6181403934775255,Dislike
2.0615863013711087,2.8729879345705016,0.9056647519766448,0.6696796466034355,0.0504195757140559,0.5520090484411249,0.27417382129402035,0.8032482048776872,0.4846663540580654,0.12111237585537192,4.298312752501713,2.219741275711872,4.128975594969835,3.7169943477037624,Dislike
5.276276343952762,5.41925582084824,3.0663376765825543,4.339258036388567,0.2798771879029455,9.40175404949212,4.82189717286475,6.2918478913889535,12.015047932151514,0.08641703669278375,16.705465835813094,7.340728799031645,4.14241725128125,9.616695945833664,Dislike
18.79681467825969,28.877990259252027,9.02164101743848,13.989392027857349,0.3664814568805071,26.784476220731662,16.970279938884268,19.635466275283466,36.84294062035338,0.1298214697512098,27.646874078292164,23.931825031115395,19.69410712682464,15.87213339597075,Dislike
7.590657011175406,13.84995342945619,4.6234632313661965,7.238512937871071,0.1898793956393371,14.148056251124487,9.892324557327418,9.651773388207404,17.790492646957972,0.29982347876663473,22.15745870030885,10.965439640551255,10.452019699842484,13.960122653466698,Dislike
10.315043344182211,14.444297469015147,5.834090525378576,7.288564725169333,0.18135009286700313,13.021371218326758,8.005429132172674,10.72989169479643,19.695070816912075,0.1517412358814383,17.74749333797207,12.956774431349114,16.056391485779184,6.323701844431036,Dislike
3.7372055552887464,6.90181476503574,2.4810955205488883,3.0175190623845594,0.05150806403293916,3.8025634241127757,2.0233707190664387,2.9630744511503817,5.382814595065778,0.09773206204679134,7.774388932911374,4.983058008533383,2.575571277841472,4.158853881919819,Dislike
9.134095662639504,7.695836956253758,4.982645884840039,6.094944076608123,0.07557861327245671,11.785830044494098,7.511418565577238,9.930210666830591,18.58689746784908,0.12810183706253106,23.624296814231997,11.112602432449435,10.99305179408745,3.7241245913269463,Dislike
8.593382930394153,4.8395164889313875,4.800032585200072,6.740496948497967,0.22758863142707597,14.738255569926862,8.785045162013695,11.232318441094954,20.45148350071267,0.15015633569922854,14.975322540969062,12.48302020737647,6.465622175656868,3.6979860552122905,Dislike
5.5244062777729885,6.757934682449816,3.1931309361903835,4.533315949643176,0.0647188388769077,9.856021336845975,7.83689171880227,7.697643432459707,15.584109692139931,0.18495664397984693,13.478654980246425,8.178133655198453,6.088725342142372,4.295554200864959,Dislike
8.181426845330185,8.684038908210374,3.827276462059385,5.7138636876394076,0.043551781910702456,8.315899506023165,5.024035924598562,4.996700350789128,9.544239114948985,0.11265580783140308,13.012127117573021,9.277793233124264,6.125325477953682,5.4723678162088785,Dislike
6.067543964459588,10.406902024862212,2.4850593661892817,3.933442280537413,0.2550761185138608,4.335432515773564,3.1430355547547073,3.113966779036449,7.683866566563347,0.06288731240306249,8.622502503795326,6.877558119310168,8.011323929139273,2.783571971265744,Dislike
6.277655125259232,6.408446390774087,2.020604132256283,3.828288910185121,0.2134467513202398,4.007999983477827,2.1391165350516292,3.350845556844586,6.459506053926472,0.1133961032089204,8.73019868020079,5.07667978050742,4.615593188859825,2.9534075638295896,Dislike
5.544337234212211,7.1025588061699265,3.016006084259514,3.663163733744149,0.2233845624571412,6.728930837718213,5.116071710429752,6.353623014763068,10.902025724813438,0.12788188294682737,10.869483817253151,7.684656795803882,9.844919335206567,4.108614061447346,Dislike
5.810430764007024,9.230806242218772,3.1365172642884587,4.550948587441979,0.18497895500648812,8.05714629679686,6.476224114194718,6.3184388492208825,10.031710809739923,0.2672649047690284,9.664255110251187,8.008420042665016,6.989977185503988,3.8557352532322566,Dislike
2.0335870980889186,2.5310004105802175,0.7013166228613077,0.7040351441586127,0.1641380209413874,2.24455101666496,1.464314052630572,1.9685043998766112,1.9657593552928214,0.1141326828722214,1.258509824267077,2.45003421571973,2.93855084835534,1.717697130414324,Dislike
2.8992770222871016,4.950413527273492,1.8632911221173187,2.2113150634935854,0.09634657159838626,3.5980411032534483,2.2090671188958795,2.0734077181553077,4.579598481732734,0.10887035909585663,4.454045638027871,4.317692901933886,5.9074800737633195,1.1339178832699564,Dislike
2.0408639294886983,6.750499903587056,0.7740580274363542,0.7017686493878647,0.1387091293049429,0.7031718735050398,0.4709420833968731,0.08042662483740215,1.5890698846724383,0.1622914285827081,3.396961801001792,2.321000642398028,4.738717429819367,2.9226142910257287,Dislike
