ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2775151573856731,0.07866556744860599,0.29363016789735125,0.12662458982928454,0.009418847962961177,0.1238346366193307,0.052303493426818504,0.28715311410719363,0.3216925698194686,0.005081022591265992,0.08522703576107035,0.08752942798219038,0.48414927131124097,0.5796461248389688,Dislike
0.6579065201519566,0.3984848513451915,0.6267376747554531,0.4324790731418822,0.03904709767297889,0.29787089519311966,0.18256731311486532,0.7212195527000413,0.7586081457855854,0.010685834730230557,0.2913898291842403,0.46347293959743385,1.3109900507498589,1.4604243493350628,Dislike
1.405793653456134,2.495493724348057,0.9618846984428617,1.6458345753058954,0.09078035289670386,0.7108513703168864,1.1357493900369608,1.2761371964344534,1.7657755139735525,0.01995482833384098,0.8967776917908357,1.093722974595622,1.1792724240188162,1.9690419571178865,Dislike
6.6648738845319375,6.892276263733493,3.2321947375234052,6.771608218372571,0.28821630115103203,1.0251951384448097,4.050671842058722,2.048824715993401,1.646539112507627,0.06050558778293591,5.425928597888266,6.920935440745824,8.41353543485962,4.768613729296255,Dislike
2.602434072062118,11.947340623044695,1.3872340740006754,3.991099158732634,0.69198953768994,0.6555345458690697,8.33404960756326,1.3646628043713547,0.9763103438439159,0.13035822589065418,7.106184466689259,10.153766047529977,16.558189253941006,5.130631645100907,Dislike
4.454514871331045,12.483350706624165,2.9599924242942204,6.423402352136937,1.5707621959154643,0.33198472445798116,8.067437488879134,1.7676025028844073,3.230488572571349,0.20244307684156615,7.389855482116122,7.457746217945528,15.611326923447491,8.36460957011557,Dislike
11.162615869503213,2.6650771525415555,6.351646340899928,6.8516953844939,1.1164954370494584,3.0049076706872837,6.147775111565843,4.141776993694011,4.935820075155034,0.1983306281814935,8.345094177487187,11.744401833523508,17.6131463323441,4.04078368126906,Dislike
3.569045719891718,4.456951266092135,2.2169035680106877,2.778059934961646,0.8916756838407033,5.047096772468083,9.820240119688528,9.215944404098948,11.121203399552495,0.20406175837727383,4.0100894519761,5.944882373130693,6.815016546045221,5.038507634457897,Dislike
8.292811560146124,4.678612687652337,4.220860031755872,7.831572163891522,1.1766439467597096,3.613841750823181,4.655160315508777,6.699811260872849,2.2976516645070757,0.12084324679215713,4.0413635862978,6.153813944564435,13.410349625629257,1.4382116653357462,Dislike
9.162230894640416,14.005117050441406,4.814374961609029,8.208362111715147,0.4484051502632356,1.8824713022613502,4.885060567596174,2.095568721684672,2.7801420556944105,0.10954888986759447,8.451201969578644,10.719608379253442,12.34420848039879,5.274846433536575,Dislike
2.4758732116556645,3.934970331852651,1.3827973546446428,1.616258330746403,1.0636413229097632,0.37889091662673485,1.825329798133306,2.4595420400933494,1.5704155725033702,0.147904891065876,6.12397220188785,2.9597587907235345,9.897598106315101,5.013154868738355,Dislike
2.4626381344092723,0.7294931977531005,0.7221408695333318,1.5260240664924434,0.8835317312957688,0.3937746093847649,2.972758084707327,2.3203346414046937,2.7437534589061903,0.17314094080355547,3.998664669615081,4.372012771058848,6.837728213985266,3.8861947271982658,Dislike
6.7698613734196895,8.050810209706615,3.3365495377827483,2.4570284344237594,0.6993045645387619,1.6922622382204375,5.026017193766253,2.7777338187733402,1.6881094935184797,0.06708493993583602,4.644527734722095,4.680240852940048,7.69335053284185,4.080209556147368,Dislike
5.252025560174941,5.6608345617826465,2.197970123830121,2.6560615722300414,0.6132007706441974,2.4838583147273026,1.562810893138386,5.072697218265902,4.017848913062627,0.10268924997471901,5.042383507988743,4.029486536757513,2.955292290886202,2.2313576479665054,Dislike
