ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.3490031425987645,10.380723882121329,3.6090308056131217,4.509883020978626,0.002636064058149739,3.2422693099546835,3.80638563437196,3.7367697535326347,4.100969135282976,0.01015335845536786,3.5772653262808776,1.8334312346040333,0.7796437086009238,0.10577938424863911,Dislike
11.626915957371013,17.360615046639104,7.8123249462586,8.508380465463597,0.024200880997892554,7.70280248699544,9.41356095376096,7.865385870191342,9.309564880867987,0.021321840688569724,9.253348785605798,5.1097087652021544,5.26448789230211,0.21740829755706853,Dislike
19.271078771608334,10.45794856075722,10.811774188895614,7.062829765912535,0.17214810690037818,7.27049816743652,8.686890028657336,8.444738793361427,9.15894059183901,0.02788642114053351,11.522059335467555,6.823855088275216,9.174224805900245,0.8274959040989119,Dislike
23.358693312846786,11.421867472366802,8.937712707822902,15.019679921021261,0.17982009827319062,11.926318225563362,12.767640928028833,18.19221095310939,23.55083383155406,0.04953297897812207,14.276794937209418,9.488275681424629,21.882012101406747,1.7490401443191546,Dislike
29.82590919835997,22.16382885303848,15.967909078924922,11.285419076014076,0.5283855474747726,26.72743310443562,19.943221883690757,33.18710111444761,52.36985961929743,0.05635334850791654,21.48531596759493,16.59030029777568,23.115925831669337,4.363610234013563,Dislike
14.752805577787797,17.147800600942553,11.7250216559717,9.107315932763967,0.35747329466132904,29.1643905935578,25.572121686640216,28.228112461023347,44.17370599738209,0.07908099375490862,19.506764866885486,12.232392333496383,16.132402405198242,5.002189623136637,Dislike
27.232281659584253,16.447313635550625,16.24863335349191,8.505621532019312,0.42971893898918095,11.730108260159957,6.900380856180826,10.025917022130484,5.849199148012039,0.1173164182993465,16.595199569213765,5.641705666249673,18.04747620347372,4.526490496496484,Dislike
37.04701517706381,21.230021791789063,19.724885161316468,16.93531124608778,0.29449121268607176,11.33774039466496,10.184239850204474,19.029162155132372,13.139784476197299,0.08825469200307196,24.22480381243678,11.859911010121497,9.455943912578672,6.781309443512564,Dislike
15.098903439585282,13.919950369997732,12.788248805648957,19.149338448056056,0.46072553470577315,8.002051397878951,8.76066299059879,13.36477263798935,10.928821583425925,0.1072159746931792,16.719471205361568,4.427397288651764,11.687615246047041,3.2617266663870836,Dislike
4.928461446857563,6.777736916575246,3.6626561272484612,11.648073765648988,0.2243282589403939,8.684104000046737,8.202401472714696,6.8261729307994985,6.4984254956758605,0.16185305796391392,6.734093916779066,4.8576918852976485,8.339212207147273,2.1731783152427355,Dislike
21.245978937893444,12.297446199384781,8.95208950037094,12.734168277958064,0.3732984536858271,7.0346607929126375,10.452525154367866,11.807200163148146,9.469463226720116,0.047301450726510964,12.779903483133095,7.6738916609950065,13.044745816267298,5.251426602040025,Dislike
15.104136484795072,1.5757626465472143,3.6753044831721655,3.2176911202549108,0.22998969173662678,7.114884848322885,7.978560495790987,4.586554866412936,7.883068891002716,0.1108465040234691,3.179697272159936,4.104948383632911,6.265489990458924,4.059164539965485,Dislike
8.192265219992187,6.689298365921909,7.636356046022926,2.9319240004359997,0.2534924823250464,7.424673056908683,2.2856634251788486,6.444150061992289,8.166320335743713,0.08996323207392729,8.041833008515459,0.8731371679685709,2.065448903900256,1.7751126247228957,Dislike
4.39467197449898,3.9758204027537425,3.512772100663207,5.217838164743373,0.45160226424335953,5.960521593886996,9.842175504018474,11.234151187739727,13.376373778663325,0.10645156305723545,7.301923995889791,6.184742728520984,3.6637343829672204,3.100544309723184,Dislike
5.058393611677698,9.821721712871048,9.840007601582734,6.107079594630303,0.20842817597077004,5.038681925281335,3.8827892410205433,6.4765156298086985,4.317305130556524,0.014827678625863774,9.491806053324451,1.7832506213549886,7.38400622527984,2.2553412603354928,Dislike
6.348746964268246,10.95852204555948,6.60449234765329,8.46437446312895,0.34210331805931204,0.4954402440062208,3.9371953804339803,3.71932043575841,3.8904848292793752,0.12269099553980711,8.441063383097758,0.840478069835685,4.510014140149084,2.251518248916428,Dislike
5.036954999417839,4.905153577553546,1.4842410765414642,6.21088979146358,0.28195047066746365,7.242795774175325,2.033729445047969,5.376463351320899,8.9620759019676,0.043160738728428336,2.6890368667168585,1.226710788660899,5.466607948233851,1.8771462084757098,Dislike
5.330334378509875,3.4640631629601093,4.847319037406674,3.8393971012107198,0.1334346445844995,7.107127075350231,2.7086419021953043,5.245925112020879,7.495655411980006,0.1219344462328447,4.183016151162139,1.4223483116821307,4.599980111237467,1.019075719286128,Dislike
4.481427443624143,0.37803913558675045,2.3200971484661,5.131665461543714,0.18569215664526265,2.7841383827440134,3.548887094762132,4.126781357642002,7.142456544266603,0.13462833318047873,2.882820680826255,2.7893373419559153,1.1319678351242761,1.0428004887464204,Dislike
3.9982169184716096,0.8559724277857277,4.039523071934814,0.9325554083692649,0.12954516988107964,4.911918294514572,3.200359293838105,7.201990619075527,5.920907900676366,0.0907516101225951,5.824594308288279,2.1641480116971974,7.480968053907498,1.4203688870395381,Dislike
3.544428547594018,6.342831767625204,6.244335834166021,4.628684181446887,0.04210314924643133,2.4151629851013228,2.484039070740039,1.2500628850489484,1.6546950664991826,0.06812261738071855,5.718296247001898,1.1264160256281843,3.4545785837346905,1.0542960406738655,Dislike
5.582747030803982,4.400442241229485,6.692430832736299,6.0339562792758565,0.1670868784687891,2.7377235589685722,2.9156478330088333,2.348139407678277,4.9405766965688835,0.09068813089470723,6.77795439928368,1.721656618870268,4.806026480621633,0.7983284619309694,Dislike
4.366557624659231,5.868888335366527,3.029439297322839,2.0848284416442042,0.1759907175168512,5.605777164401496,5.446696936821954,6.1247192026356965,7.3315611231655335,0.0795781881679962,4.26101559090424,3.3269070422830596,3.600094520819797,1.2257302631292042,Dislike
1.8712468269538713,5.970213187877049,3.9058720035279646,2.477123654520166,0.0937420797105947,0.8656981228339976,4.266133141469153,1.8907351884080887,2.290151512889649,0.006099128385483455,2.732716214842446,2.693769675218943,0.6991126708039697,1.2826623594282527,Dislike
6.084078333833134,1.2096993508042726,6.888804364051996,0.8513831997944921,0.13511304959241965,1.2588525945758582,2.5717930603393797,3.4279365404047053,4.4089437757061996,0.08876481500357465,7.74577304612716,2.496657324637656,5.155202940188414,1.4878553393725638,Dislike
4.98347091769679,1.1554232583324149,3.7787658003981557,2.41418183614744,0.04237925880385272,0.868585827962823,3.1949085889015447,3.5669828420635916,2.394314046843479,0.1326913913180072,4.478775723670718,1.3314582232383074,3.8281916856891676,1.718970213521142,Dislike
2.5517151282655037,6.297170182870215,5.211881669343172,1.4072872502326723,0.17140943979589285,5.944484154565014,7.368273212829622,5.61447730464639,6.5631917163228115,0.10299406131691465,5.668676151457993,4.145663488254108,2.146704124024787,2.226137581539979,Dislike
2.1935549438983912,0.9906574176079928,3.9901178994207065,2.480526742164438,0.19165386817261215,1.4865384896578662,2.0909778298694803,3.9536096673676093,4.5522608986035955,0.1610455003171336,4.538645651829607,2.2139913761781354,3.461892009373741,1.700724797619932,Dislike
1.620336589373064,0.5847936257474405,1.728407375269818,4.2419456001623415,0.10874299998718442,1.995795499541114,1.483038490778654,3.302655073828361,1.0801438400687127,0.04220452218877673,1.1974944079558552,0.7099217530732742,2.3661869733287078,2.1669151161305833,Dislike
1.283312941370989,4.379034363339038,3.4255622350727544,3.2083520135143595,0.2580038294910259,5.447799283050016,2.920353894744267,0.6605270155806199,3.9076164145218515,0.12166113423224668,5.004832017252572,1.2139512605041212,1.1779483334208711,1.7994906161226107,Dislike
2.7855220956353497,3.333555065104531,3.8381768718483382,3.6145598611655774,0.10003110056169034,4.623647118787267,3.4877208552686656,4.492384289269316,5.430171431680546,0.11650469632119607,4.827278762925829,1.2247653439465145,0.7936009661100438,1.73640392198316,Dislike
2.934883946121946,2.5142156356125045,2.3083403119493675,2.4688860535764827,0.23565625030309992,3.1850288535605715,1.4051522416391735,3.978317964857348,5.6568784871814355,0.06415081196457559,1.677753527758011,0.799189141347388,1.8288735398735891,2.020671273735557,Dislike
3.2112924984880955,1.7761473416502813,2.990144848316634,4.05640494518885,0.08448408076423788,1.383265628396708,3.033977122277694,3.3988039589899124,2.33025771999102,0.13816962300752814,3.3622955257671445,0.7399381825340886,3.231751703062824,2.044784310577635,Dislike
2.276621480710349,2.3412710674034236,1.7159530254483546,1.3869295919632112,0.381183003439894,2.8232783615936636,3.4849261992812997,3.236675629505332,2.7783599408130693,0.0777198848957563,3.64844101393542,1.2914757345409156,3.654193209282317,1.7418882905244564,Dislike
2.676427509489066,3.581614770625853,1.7997743253854226,3.3166703580531554,0.13379710738293835,4.359861907288421,1.8943054057133277,2.724497598215343,2.0853935711737157,0.049273790633829216,2.425928549055068,1.4448884432635127,2.679192749125861,1.606227082302247,Dislike
4.628052906765187,1.370492774662858,1.7522437050658235,6.518195244872472,0.09714617736485545,1.751697822871665,2.828702403110568,4.6215182258250245,4.7971665266770325,0.13136425160938026,2.0437464373135854,0.9764244275980839,4.993701442739055,1.447030580850571,Dislike
2.4486134179957975,1.1679185990560474,2.4149239341284017,2.7657726824528295,0.13970474020576457,2.2107233597659417,3.3248702389742184,2.3905686452915482,7.156493921151692,0.16943828612515796,4.107312595831848,1.7103421453836052,2.84930094005299,1.392101461184572,Dislike
2.5708465377969105,2.0451137439733404,2.3928396190841412,2.3218190457502925,0.10447960411548905,1.829405583244938,4.403389090695761,1.956638053837224,5.704348932498244,0.011409374434510115,4.578303733247667,1.5901041465550894,3.0701222474260073,1.0313749469789641,Dislike
