ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.05258155445139087,0.05801291134455533,0.01895234365403247,0.02396315889027044,0.0038096747412842344,0.053664815283921065,0.1348688058613981,0.019982288107928216,1.7783870752102724,0.013256261173678587,0.20185076039229483,0.018382794359265948,0.14376502596090698,0.9332009714762517,Like
0.15597687075530134,0.11180048249091068,0.13261858184871222,0.13818867654074898,0.010116367070516816,0.09609305294746508,0.2837757935014457,0.07948016634820879,1.8885360670173006,0.029816079134519707,0.4568796992613937,0.08160155150390627,0.40295370024701577,0.8452957720197642,Like
0.4536279731347901,0.6974265358995535,0.4290212552149143,0.22163091237739307,0.010931729729784928,0.17504496480749324,0.32480103953906253,0.08975639917609006,1.627938496111738,0.025627773019732195,0.3796164455842424,0.0730777464128914,0.07923782937974212,2.363664523809944,Like
2.698880657580731,1.1551113740956618,0.5968512879489748,0.7151455210273577,0.11305911349900596,0.8009920717726541,1.2144738040213034,0.3065184087087498,5.250278942812927,0.07708531761308686,0.9442627402380012,1.036370284876807,3.190531008706887,2.8242537668266463,Like
6.03391974676269,4.427545644571496,3.3484727644175236,3.9292585371863797,0.2748685258037224,2.1496242892410016,1.8666955113306034,0.8285226320485298,4.649714405270424,0.15412553143187604,3.873428659263182,2.554578598349543,5.549485000011031,1.941448803585949,Like
5.83801962144943,4.742525607880762,5.30506324031284,5.604288673299035,0.1887066544982495,2.560727329621048,2.1866424415030132,0.13534167883459652,13.052409845753617,0.08801775739951428,6.387192425710105,3.495260771910125,8.474221397809139,10.66472547077562,Like
2.083538609000222,4.537564252083284,1.5932070879533307,4.465033061692463,0.1027369712069294,2.10591102168464,2.8148030336358723,1.6153348103148815,3.55312179968692,0.1338533704044422,0.914118313286055,1.54805104453102,3.1974771378906532,0.6587529916808146,Like
0.6487733882992369,0.856161614639586,1.447946303750555,3.0598625679922384,0.15054858029287468,1.249628153060633,0.8949189717238413,0.5356326264405115,4.5161243573816625,0.06109357934534624,1.505532777154484,0.2613514166447117,0.5101516973757152,2.557592204484458,Like
2.8907286831109205,2.9809895651017455,2.0605301889406107,1.3761041311695505,0.08389172391822534,1.108818497925682,1.7729970578204453,0.6713281270013205,3.5896276715539175,0.0031263643193757584,0.5798961609690645,1.4887154221459937,4.1613692978356775,2.034082684677139,Like
4.238115363192171,5.596143943646095,4.174822018715294,5.385813828455083,0.24268993867304334,0.6372231036752822,1.485747907949666,0.41561474961297196,5.761490512004199,0.1568457034252627,5.4428172495853,2.7851985075936714,5.424664696403783,0.33623993946873965,Like
2.0890200036337148,1.5100101818912068,2.2225271489328953,1.5093357178692766,0.20324628034708678,1.5218085995034982,0.763204342001562,0.5103095584173835,1.6440456230346112,0.05862830339736984,2.350336731222274,1.2166151005395422,1.3460702315442463,3.195215412188218,Like
2.7094231267087565,2.7864400695843345,1.981965603386149,2.6925192393876687,0.28828240377769054,2.078954166846777,0.5847528164077224,0.16787201991973533,3.245736552581329,0.11048543162480323,2.223520248499508,1.098313592578933,3.7316990291629377,6.467237317832696,Like
4.197938702823923,4.7453639806023755,3.0874850893717123,3.7559117358158107,0.10850084603293705,1.2376498672269682,0.33004740252064957,0.9176110378000776,8.96908245004582,0.11782129991877445,3.0418383055360825,1.8886574538838552,3.6717239917460764,3.8083247612035076,Like
0.8743123173284556,1.0622045277096184,0.29724134107111905,1.6168981151213806,0.14068185351016013,0.3612234702505179,0.6619740440281914,0.39040605107805004,4.825212989673702,0.08967649932294658,0.3592857468000678,0.33818179605105775,0.6311217571010607,2.603865232229539,Like
1.1500648006264471,0.09700274531549001,1.1465142551800034,0.6192203627946323,0.1498553824940299,0.5198879600728202,0.47786160107421705,0.23434917058769972,4.641524391049146,0.22567363284371103,1.8196474049081408,0.8765360141814766,1.5554424082979335,3.5604036303053395,Like
2.7633621370428707,2.4723935918268256,1.7597509162013631,2.695013354008729,0.20985572405239034,1.074058953003548,0.45069627945935226,0.47913932388317043,6.024269965524994,0.15865129347231027,1.4759324271998107,1.3785409139347704,2.4751404959389958,3.9135687994000175,Like
