ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.0317153261143228,0.3394466090696726,0.20300782339404236,0.5296589533760565,0.003739468718091832,0.15357396369425003,0.19415946717540292,0.2974026009972011,0.0006138249043777244,0.006357400152874268,1.4172304998635736,0.3341082360487739,0.6999374325855857,2.921876163644507,Like
2.0135806066419266,5.752141842412902,0.4377380312246403,1.042479398306948,0.7917386229619735,4.7344457567417235,0.49185399324361895,2.2590581574606223,2.3736496289505697,0.017478218287317604,5.2533910587041905,4.24976822673336,3.388947779464713,1.4531996517588692,Like
2.9404741089028152,3.3574462303342516,0.9969559465890685,1.7875820286814763,0.6517483907808522,2.7179798815551863,2.025537986605278,1.6404767885909086,0.6677169162241712,0.027947700812745856,2.569165686549153,2.968697667884346,2.507384332712384,1.2220866901380694,Like
1.0757110381377588,5.552561994476436,1.330205685869486,0.22641331629670083,0.5389043217588199,3.864983946342794,1.228851597822537,1.9883954253818987,6.4673754487960995,0.10551565263784354,2.1784676903978615,3.6545116955973156,4.600020606674354,3.111422163438649,Like
4.545030482964571,4.104931371352302,3.0360051068365923,3.970382514582629,0.8160455727109351,0.8779478773913919,1.4046000041174103,2.089003220786808,4.787813280540004,0.3698447313232969,5.454040553181535,2.9536477352744663,6.561249227721374,1.9574813471845636,Like
7.2512877500271,9.756653886011916,1.5537504117185872,4.58018963360206,1.046619562259932,6.671660848992764,7.159569807596939,6.900275513492736,6.6882647763414,0.3708284094023204,3.9544134710729844,8.552603172809501,1.6781222489791685,2.217777544980181,Like
9.596721665216151,9.743714401439231,5.276384036247653,7.691363486618303,0.39873441874054144,11.713087300457032,9.116981912813896,7.74924509542633,9.575853483538113,0.099023494485546,3.943036894321243,9.078795134899163,4.372380523081906,3.2505446307716164,Like
11.691741071146101,14.674547379222437,6.411277612776368,8.02331796631881,0.8416459078322922,15.159684390590055,10.706599766032403,8.765236368873756,13.84833816501081,0.11521124461632605,15.277504904977263,14.508051722204602,13.474975551541078,5.580420757210399,Like
13.234782818560486,18.59023544834542,6.645670072194915,9.916048661090283,0.8562923329708536,12.204191913391877,9.561447097212406,9.21494948639243,11.988091034456442,0.4734912809722121,10.33881012773571,13.15709729716337,13.059732213985386,3.9584965819160547,Like
3.291615229637027,2.6335788994445206,2.502620080624565,2.376424303974781,1.7039279010089774,4.638620395089033,2.7065130268232647,3.976601894049796,1.4131590041394249,0.2998298399528219,4.795272306774802,4.802745662297874,2.6497372629386837,5.058064100986074,Like
